Utilizacion 71.969762 VolCajasEmpacado 72.962806 Duracion[s] 60.008000 Iteraciones 6186
0 0 0 0 0 0 43 114 26
1 1 0 0 114 0 54 228 20
2 2 0 0 114 20 87 164 112
3 3 1 0 0 26 43 114 52
4 4 1 0 0 52 50 87 144
5 4 1 0 164 20 87 214 112
6 4 1 0 164 112 87 214 204
7 5 2 0 0 144 26 114 187
8 5 2 26 0 144 52 114 187
9 5 2 0 0 187 43 114 213
10 6 2 0 114 112 87 164 204
11 7 3 52 0 0 106 114 20
12 8 3 52 0 20 95 114 46
13 8 3 52 0 46 95 114 72
14 9 4 52 0 72 106 114 92
15 9 4 52 0 92 106 114 112
16 10 5 52 0 112 106 114 132
17 11 6 52 0 132 106 114 152
18 12 7 52 0 152 95 114 178
19 13 8 52 0 178 95 114 204
20 13 8 87 114 0 130 228 26
21 14 8 87 114 26 137 206 113
22 14 8 87 114 113 137 206 200
23 15 9 87 114 200 141 228 220
24 16 9 106 0 0 193 92 50
25 18 10 106 0 50 149 114 76
26 17 10 106 0 76 160 114 96
27 19 10 106 0 96 193 92 146
28 20 11 106 0 146 149 114 172
29 21 11 141 114 0 191 206 87
30 24 12 95 0 172 121 114 215
31 23 12 121 0 172 175 114 192
32 24 12 121 0 192 164 114 218
33 22 12 141 114 87 191 206 174
34 25 13 141 114 174 195 228 194
35 26 13 193 0 0 280 92 50
36 27 14 141 114 194 195 228 214
37 28 14 175 0 146 201 114 189
38 29 15 175 0 189 218 114 215
39 29 15 195 114 0 238 228 26
40 30 15 195 114 26 245 206 113
41 31 16 195 114 113 238 228 139
42 31 16 195 114 139 238 228 165
43 32 16 218 0 50 268 92 137
44 33 17 195 114 165 221 228 208
45 34 17 218 0 137 310 87 187
46 35 18 218 0 187 261 114 213
47 37 19 221 114 165 247 228 208
48 36 19 261 0 187 315 114 207
49 38 19 247 114 0 334 206 50
50 39 20 247 206 0 361 232 43
51 41 21 247 206 43 361 232 86
52 41 21 247 206 86 361 232 129
53 42 21 247 114 50 334 206 100
54 40 21 247 114 100 361 168 120
55 43 22 247 114 120 334 206 170
56 43 22 247 114 170 334 206 220
57 43 22 315 0 0 402 92 50
58 43 22 315 0 50 402 92 100
59 45 23 247 206 129 361 232 172
60 45 23 247 206 172 361 232 215
61 45 23 315 0 100 429 26 143
62 44 23 315 26 100 429 80 120
63 47 24 315 26 120 429 52 163
64 47 24 315 26 163 429 52 206
65 47 24 315 0 143 429 26 186
66 46 24 315 52 120 429 106 140
67 48 25 315 52 140 429 78 183
68 49 25 334 106 120 384 193 212
69 49 25 384 106 0 476 156 87
70 49 25 384 156 0 476 206 87
71 50 26 384 106 87 434 198 174
72 51 27 315 78 140 429 104 183
73 51 27 315 52 183 429 95 209
74 52 27 429 0 0 479 92 87
75 53 28 361 206 0 475 232 43
76 54 28 429 0 87 479 92 174
77 55 29 361 206 43 475 232 86
78 56 29 434 92 87 484 184 174
79 58 30 361 206 86 475 232 129
80 57 30 384 104 174 438 218 194
81 59 31 384 95 194 438 209 214
82 60 31 479 0 0 566 50 92
83 60 31 479 0 92 566 50 184
84 60 31 484 50 0 571 142 50
85 60 31 484 50 50 571 142 100
86 61 32 429 0 184 543 54 204
87 61 32 438 54 174 492 168 194
88 63 33 438 54 194 481 168 220
89 62 33 492 54 100 546 168 120
90 62 33 492 54 120 546 168 140
91 65 34 484 168 0 571 218 92
92 64 34 492 54 140 535 168 166
93 66 35 492 54 166 546 168 186
94 66 35 492 54 186 546 168 206
95 68 36 484 168 92 576 218 179
96 67 36 438 168 179 552 222 199
97 70 37 438 168 199 552 222 219
