Utilizacion 80.104411 VolCajasEmpacado 80.841966 Duracion[s] 60.009000 Iteraciones 2336
0 3 0 0 0 0 71 62 80
1 3 0 0 0 80 71 62 160
2 6 0 0 0 160 59 66 202
3 1 0 59 0 160 82 74 199
4 6 0 0 66 0 59 108 66
5 6 0 0 108 0 59 150 66
6 6 0 0 150 0 59 192 66
7 9 0 0 192 0 72 223 31
8 6 0 0 66 66 59 108 132
9 0 0 0 66 132 26 126 168
10 7 0 0 192 31 94 231 97
11 9 0 0 66 168 31 138 199
12 4 0 0 138 66 89 188 144
13 9 0 0 188 97 72 219 128
14 9 0 0 188 128 72 219 159
15 5 0 0 138 144 73 184 209
16 3 0 59 74 0 130 136 80
17 3 0 59 74 80 139 136 151
18 8 0 31 74 151 94 137 182
19 8 0 31 74 182 94 137 213
20 5 0 82 0 0 128 73 65
21 5 0 82 0 65 128 73 130
22 3 0 82 0 130 144 71 210
23 8 0 94 71 151 157 134 182
24 8 0 94 71 182 157 134 213
25 2 0 94 136 0 164 229 106
26 13 1 0 184 159 66 226 218
27 10 1 73 137 144 99 197 180
28 10 1 73 137 180 99 197 216
29 11 1 72 197 106 144 228 137
30 11 1 72 197 137 144 228 168
31 13 1 99 136 106 165 195 148
32 14 1 99 136 148 172 182 213
33 16 1 144 0 0 237 70 106
34 16 1 144 0 106 237 70 212
35 12 1 157 70 0 220 133 31
36 12 1 157 70 31 220 133 62
37 12 1 157 70 62 220 133 93
38 12 1 157 70 93 220 133 124
39 15 1 157 70 124 235 120 213
40 16 1 172 133 0 265 203 106
41 16 1 172 133 106 265 203 212
42 16 1 237 0 0 343 70 93
43 23 2 66 203 168 126 229 204
44 24 2 164 203 0 238 226 39
45 23 2 164 203 39 224 229 75
46 23 2 164 203 75 224 229 111
47 24 2 144 203 111 218 226 150
48 18 2 237 0 93 317 71 155
49 18 2 237 0 155 317 71 217
50 22 2 317 0 93 348 72 124
51 22 2 317 0 124 348 72 155
52 18 2 235 71 0 315 133 71
53 18 2 235 71 71 315 133 142
54 20 2 235 71 142 308 117 207
55 19 2 265 133 0 343 222 50
56 19 2 343 133 0 421 222 50
57 17 2 265 133 50 335 226 156
58 17 2 335 133 50 405 226 156
59 25 2 265 117 156 328 180 187
60 25 2 265 117 187 328 180 218
61 21 2 315 72 0 409 111 66
62 17 2 348 0 0 441 70 106
63 17 2 348 0 106 441 70 212
64 25 2 348 70 66 411 133 97
65 30 3 265 180 156 331 222 215
66 30 3 315 72 97 381 114 156
67 30 3 315 72 156 381 114 215
68 30 3 328 114 156 387 180 198
69 33 3 331 180 156 391 216 182
70 32 3 331 180 182 403 211 213
71 31 3 411 70 0 474 133 31
72 31 3 411 70 31 474 133 62
73 31 3 411 70 62 474 133 93
74 31 3 411 70 93 474 133 124
75 26 3 387 70 124 467 132 195
76 28 3 421 133 0 510 183 78
77 28 3 421 183 0 510 233 78
78 27 3 405 133 78 511 226 148
79 26 3 405 132 148 485 194 219
80 29 3 441 0 0 487 65 73
81 29 3 487 0 0 533 65 73
82 27 3 441 0 73 547 70 166
83 28 3 467 0 166 556 78 216
84 27 3 511 78 0 581 171 106
85 27 3 511 78 106 581 171 212
86 26 3 511 171 0 582 233 80
87 34 4 405 194 148 479 233 171
88 34 4 403 194 171 477 233 194
89 38 4 511 171 80 584 217 145
90 38 4 511 171 145 584 217 210
91 35 4 556 0 0 587 72 31
92 35 4 556 0 31 587 72 62
93 35 4 556 0 62 587 72 93
94 35 4 556 0 93 587 72 124
95 35 4 556 0 124 587 72 155
