Utilizacion 83.433643 VolCajasEmpacado 83.908466 Duracion[s] 60.000000 Iteraciones 3758
0 0 0 0 0 0 75 37 24
1 0 0 0 37 0 75 74 24
2 0 0 0 74 0 75 111 24
3 0 0 0 111 0 75 148 24
4 0 0 0 148 0 75 185 24
5 0 0 0 185 0 75 222 24
6 2 0 0 0 24 105 42 92
7 2 0 0 42 24 105 84 92
8 2 0 0 84 24 105 126 92
9 2 0 0 126 24 105 168 92
10 2 0 0 168 24 105 210 92
11 2 0 0 0 92 105 42 160
12 2 0 0 42 92 105 84 160
13 2 0 0 84 92 105 126 160
14 2 0 0 126 92 105 168 160
15 2 0 0 168 92 105 210 160
16 2 0 0 0 160 105 68 202
17 2 0 0 68 160 105 136 202
18 1 0 0 136 160 73 215 186
19 1 0 0 136 186 73 215 212
20 0 0 73 136 160 110 211 184
21 0 0 73 136 184 110 211 208
22 0 0 105 0 0 129 75 37
23 0 0 129 0 0 153 75 37
24 1 0 105 0 37 184 73 63
25 1 0 105 0 63 184 73 89
26 1 0 105 0 89 184 73 115
27 1 0 105 0 115 184 73 141
28 1 0 105 0 141 184 73 167
29 1 0 105 0 167 184 73 193
30 3 1 105 75 0 180 112 24
31 3 1 105 75 24 180 112 48
32 3 1 105 75 48 180 112 72
33 3 1 105 75 72 180 112 96
34 3 1 105 75 96 180 112 120
35 3 1 105 75 120 180 112 144
36 3 1 105 75 144 180 112 168
37 3 1 105 75 168 180 112 192
38 3 1 105 75 192 180 112 216
39 3 1 105 0 193 142 75 217
40 3 1 142 0 193 179 75 217
41 3 1 105 112 0 180 136 37
42 3 1 105 112 37 180 136 74
43 5 1 110 112 74 215 154 142
44 5 1 110 112 142 215 154 210
45 4 1 110 154 0 183 233 26
46 4 1 110 154 26 183 233 52
47 4 1 110 154 52 183 233 78
48 4 1 110 154 78 183 233 104
49 4 1 110 154 104 183 233 130
50 4 1 110 154 130 183 233 156
51 4 1 110 154 156 183 233 182
52 4 1 110 154 182 183 233 208
53 5 1 183 154 0 288 222 42
54 5 1 183 154 42 288 222 84
55 4 1 183 154 84 256 233 110
56 5 1 183 154 110 288 222 152
57 5 1 183 154 152 288 196 220
58 5 1 184 0 0 289 68 42
59 5 1 184 68 0 289 110 68
60 5 1 184 68 68 289 110 136
61 5 1 184 68 136 289 110 204
62 5 1 184 0 42 289 42 110
63 5 1 184 0 110 289 68 152
64 5 1 184 0 152 289 68 194
65 5 1 215 110 0 320 152 68
66 6 2 179 0 194 254 37 218
67 6 2 183 196 152 258 233 176
68 6 2 183 196 176 258 233 200
69 6 2 215 110 68 290 134 105
70 6 2 215 110 105 290 134 142
71 6 2 215 110 142 290 134 179
72 6 2 215 110 179 290 134 216
73 7 2 288 152 0 361 231 26
74 7 2 288 152 26 361 231 52
75 7 2 288 152 52 361 231 78
76 7 2 288 152 78 361 231 104
77 7 2 288 152 104 361 231 130
78 7 2 288 152 130 361 231 156
79 7 2 288 152 156 361 231 182
80 7 2 288 152 182 361 231 208
81 8 2 289 0 0 357 105 42
82 8 2 289 0 42 357 105 84
83 8 2 289 0 84 357 105 126
84 8 2 289 0 126 357 105 168
85 8 2 289 0 168 357 105 210
86 8 2 320 105 0 425 147 68
87 8 2 425 105 0 530 147 68
88 8 2 320 105 68 425 147 136
89 8 2 425 105 68 530 147 136
90 8 2 320 105 136 425 147 204
91 8 2 425 105 136 530 147 204
92 7 2 357 0 0 430 79 26
93 7 2 357 0 26 430 79 52
94 7 2 357 0 52 430 79 78
95 9 3 357 79 0 432 103 37
96 9 3 357 79 37 432 103 74
97 9 3 357 79 74 432 103 111
98 9 3 357 79 111 432 103 148
99 9 3 357 79 148 432 103 185
100 10 3 357 0 78 430 79 104
101 9 3 357 0 104 432 37 128
102 9 3 357 37 104 432 74 128
103 9 3 357 0 128 394 75 152
104 10 3 357 0 152 430 79 178
105 10 3 357 0 178 430 79 204
106 11 3 361 147 0 466 189 68
107 11 3 361 189 0 466 231 68
108 11 3 361 147 68 466 189 136
109 11 3 361 189 68 466 231 136
110 11 3 361 147 136 466 189 204
111 11 3 361 189 136 466 231 204
112 11 3 432 0 0 500 105 42
113 11 3 432 0 42 500 105 84
114 11 3 432 0 84 500 105 126
115 11 3 432 0 126 500 105 168
116 11 3 432 0 168 500 105 210
117 10 3 466 147 0 545 220 26
118 10 3 466 147 26 539 226 52
119 10 3 466 147 52 539 226 78
120 10 3 466 147 78 539 226 104
121 10 3 466 147 104 539 226 130
122 10 3 466 147 130 539 226 156
123 10 3 466 147 156 539 226 182
124 10 3 466 147 182 539 226 208
125 10 3 500 0 0 579 73 26
126 10 3 500 0 26 579 73 52
127 10 3 500 0 52 579 73 78
128 10 3 500 0 78 579 73 104
129 14 4 500 0 104 568 105 146
130 12 4 500 0 146 575 37 170
131 12 4 500 37 146 575 74 170
132 12 4 500 0 170 575 37 194
133 12 4 500 37 170 575 74 194
134 12 4 500 0 194 575 37 218
135 12 4 500 37 194 575 74 218
136 12 4 500 74 146 575 98 183
137 12 4 500 74 183 575 98 220
138 14 4 545 105 0 587 210 68
139 14 4 545 105 68 587 210 136
140 14 4 545 105 136 587 210 204
