Utilizacion 73.985325 VolCajasEmpacado 74.843961 Duracion[s] 60.005000 Iteraciones 2435
0 0 0 0 0 0 27 74 30
1 0 0 0 0 30 27 74 60
2 7 0 0 0 60 47 63 127
3 7 0 0 0 127 47 63 194
4 11 0 0 74 0 85 162 35
5 8 0 0 162 0 93 233 43
6 8 0 93 162 0 186 233 43
7 8 0 186 162 0 279 233 43
8 1 0 0 0 194 75 107 218
9 6 0 0 107 35 87 160 107
10 7 0 0 160 43 47 227 106
11 7 0 47 160 43 94 227 106
12 10 0 0 160 106 40 203 145
13 10 0 0 107 107 40 150 146
14 10 0 0 107 146 40 150 185
15 9 0 0 150 145 66 191 201
16 2 0 75 0 0 157 72 75
17 3 0 75 0 75 145 97 183
18 11 0 75 0 183 160 88 218
19 5 0 87 97 0 151 158 82
20 4 0 94 158 43 194 227 126
21 21 1 0 107 185 63 145 217
22 19 1 63 107 107 102 147 150
23 19 1 63 107 150 102 147 193
24 23 1 66 147 126 139 218 153
25 15 1 66 147 153 148 211 214
26 16 1 102 97 82 165 144 149
27 22 1 102 97 149 197 125 184
28 22 1 102 97 184 197 125 219
29 21 1 148 125 149 180 163 212
30 17 1 148 163 126 204 229 167
31 12 1 148 163 167 249 194 197
32 12 1 148 194 167 249 225 197
33 18 1 160 0 0 200 97 76
34 18 1 160 0 76 200 97 152
35 21 1 160 0 152 198 32 215
36 15 1 197 97 0 279 158 64
37 13 1 200 0 0 270 97 108
38 13 1 200 0 108 270 97 216
39 14 1 270 0 0 370 69 83
40 14 1 370 0 0 470 69 83
41 20 1 270 0 83 355 88 118
42 20 1 270 0 118 355 88 153
43 20 1 270 0 153 355 88 188
44 24 1 270 0 188 377 75 212
45 24 1 279 88 0 386 163 24
46 20 1 377 0 83 465 85 118
47 20 1 377 0 118 465 85 153
48 33 2 180 125 64 281 155 95
49 32 2 180 125 95 218 157 158
50 34 2 197 97 64 292 125 99
51 37 2 218 97 99 316 135 156
52 37 2 218 97 156 316 135 213
53 28 2 249 158 43 302 230 130
54 28 2 249 158 130 302 230 217
55 36 2 377 0 153 484 75 177
56 36 2 377 0 177 484 75 201
57 27 2 302 163 0 399 233 108
58 27 2 302 163 108 399 233 216
59 26 2 316 88 24 398 160 99
60 29 2 316 88 99 409 159 142
61 29 2 316 88 142 409 159 185
62 35 2 316 88 185 389 159 212
63 25 2 399 159 0 482 228 100
64 29 2 399 159 100 492 230 143
65 30 2 399 159 143 496 199 219
66 31 2 484 0 0 572 85 35
67 31 2 484 0 35 572 85 70
68 54 3 389 75 185 427 138 217
69 53 3 399 199 143 500 230 173
70 50 3 399 199 173 473 229 200
71 51 3 427 85 0 498 158 27
72 40 3 484 0 70 581 70 178
73 53 3 484 0 178 585 30 209
74 53 3 484 30 178 585 60 209
75 44 3 427 85 27 468 151 83
76 41 3 427 85 83 499 153 171
77 52 3 427 75 171 522 103 206
78 48 3 427 103 171 513 159 194
79 48 3 427 103 194 513 159 217
80 39 3 500 159 0 582 231 75
81 41 3 500 159 75 568 231 163
82 42 3 500 159 163 587 231 216
83 43 3 513 103 0 576 150 67
84 38 3 522 85 67 586 146 149
85 38 3 522 70 149 583 152 213
