Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 55.131000 Iteraciones 123
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 8 0 0 0 2 31 14 3
7 8 0 0 14 2 31 28 3
8 8 0 0 28 2 31 42 3
9 8 0 0 42 2 31 56 3
10 8 0 0 56 2 31 70 3
11 8 0 0 70 2 31 84 3
12 8 0 0 84 2 31 98 3
13 8 0 0 98 2 31 112 3
14 8 0 0 112 2 31 126 3
15 8 0 0 126 2 31 140 3
16 8 0 0 140 2 31 154 3
17 8 0 0 154 2 31 168 3
18 8 0 0 168 2 31 182 3
19 8 0 0 182 2 31 196 3
20 8 0 0 196 2 31 210 3
21 8 0 0 210 2 31 224 3
22 8 0 0 224 2 31 238 3
23 12 0 0 0 3 50 22 5
24 12 0 0 22 3 50 44 5
25 12 0 0 44 3 50 66 5
26 12 0 0 66 3 50 88 5
27 12 0 0 88 3 50 110 5
28 12 0 0 110 3 50 132 5
29 12 0 0 132 3 50 154 5
30 12 0 0 154 3 50 176 5
31 12 0 0 176 3 50 198 5
32 12 0 0 198 3 50 220 5
33 12 0 0 0 5 50 22 7
34 12 0 0 22 5 50 44 7
35 12 0 0 44 5 50 66 7
36 12 0 0 66 5 50 88 7
37 12 0 0 88 5 50 110 7
38 12 0 0 110 5 50 132 7
39 12 0 0 132 5 50 154 7
40 12 0 0 154 5 50 176 7
41 12 0 0 176 5 50 198 7
42 12 0 0 198 5 50 220 7
43 0 0 0 0 7 85 75 93
44 0 0 0 75 7 85 150 93
45 0 0 0 150 7 85 225 93
46 8 0 0 238 2 31 239 16
47 8 0 0 239 2 31 240 16
48 8 0 31 225 0 32 239 31
49 9 0 85 0 0 146 60 54
50 9 0 85 60 0 146 120 54
51 9 0 85 120 0 146 180 54
52 9 0 85 180 0 146 240 54
53 7 0 85 0 54 177 95 136
54 7 0 85 95 54 177 190 136
55 7 0 85 0 136 177 95 218
56 7 0 85 95 136 177 190 218
57 11 0 0 190 93 34 227 123
58 11 0 0 190 123 34 227 153
59 11 0 0 190 153 34 227 183
60 11 0 0 190 183 34 227 213
61 11 0 0 190 213 37 224 243
62 13 0 37 190 93 53 230 95
63 13 0 37 190 95 53 230 97
64 12 0 37 190 97 59 240 99
65 12 0 37 190 99 59 240 101
66 13 0 34 224 101 74 240 103
67 13 0 34 224 103 74 240 105
68 11 0 37 190 101 74 224 131
69 10 0 37 190 131 78 233 167
70 13 0 34 224 167 74 240 169
71 13 0 34 224 169 74 240 171
72 11 0 37 190 167 74 224 197
73 13 0 37 190 197 53 230 199
74 13 0 37 190 199 53 230 201
75 10 0 53 190 197 94 233 233
76 13 0 94 0 218 110 40 220
77 13 0 110 0 218 126 40 220
78 13 0 126 0 218 142 40 220
79 13 0 142 0 218 158 40 220
80 13 0 158 0 218 174 40 220
81 13 0 94 40 218 110 80 220
82 13 0 110 40 218 126 80 220
83 13 0 126 40 218 142 80 220
84 13 0 142 40 218 158 80 220
85 13 0 158 40 218 174 80 220
86 13 0 94 0 220 110 40 222
87 13 0 110 0 220 126 40 222
88 13 0 126 0 220 142 40 222
89 13 0 142 0 220 158 40 222
90 13 0 158 0 220 174 40 222
91 13 0 94 40 220 110 80 222
92 13 0 110 40 220 126 80 222
93 13 0 126 40 220 142 80 222
94 13 0 142 40 220 158 80 222
95 13 0 158 40 220 174 80 222
96 13 0 94 0 222 134 16 224
97 13 0 94 16 222 134 32 224
98 13 0 94 32 222 134 48 224
99 13 0 94 48 222 134 64 224
100 13 0 94 64 222 134 80 224
101 13 0 94 0 224 134 16 226
102 13 0 94 16 224 134 32 226
103 10 0 94 190 54 135 233 90
104 13 0 94 32 224 110 72 226
105 10 0 94 190 90 137 231 126
106 10 0 94 190 126 137 231 162
107 10 0 94 190 162 137 231 198
108 10 0 94 190 198 137 231 234
109 10 0 146 190 0 187 233 36
110 10 0 146 190 36 189 231 72
111 10 0 146 190 72 189 231 108
112 11 0 137 190 108 171 227 138
113 11 0 137 190 138 171 227 168
114 11 0 137 190 168 171 227 198
115 1 0 177 0 0 348 180 163
116 7 0 177 0 163 272 92 245
117 7 0 177 92 163 272 184 245
118 9 0 272 0 163 333 60 217
119 9 0 272 60 163 332 121 217
120 0 0 272 121 163 358 206 238
121 4 0 348 0 0 456 118 100
122 4 0 348 0 100 466 108 200
123 6 0 358 118 0 558 214 178
124 9 0 358 108 178 418 169 232
125 9 0 358 169 178 418 230 232
126 4 0 466 0 0 574 118 100
127 4 0 466 0 100 584 108 200
128 3 0 558 118 0 684 238 176
129 5 0 584 0 0 700 101 197
130 1 0 700 0 0 871 180 163
131 2 0 871 0 0 1039 155 195
132 16 1 332 60 200 369 100 233
133 16 1 333 0 200 370 40 233
134 14 1 418 155 178 492 232 245
135 16 1 584 0 197 621 40 230
136 16 1 584 40 197 621 80 230
137 16 1 584 80 197 621 120 230
138 16 1 621 0 197 658 40 230
139 16 1 621 40 197 658 80 230
140 16 1 621 80 197 658 120 230
141 14 1 492 155 178 566 232 245
142 16 1 658 0 197 698 37 230
143 16 1 658 37 197 698 74 230
144 14 1 566 155 176 640 232 243
145 14 1 640 155 176 714 232 243
146 15 1 871 155 0 957 240 75
147 15 1 871 155 75 957 240 150
148 15 1 871 155 150 957 240 225
149 15 1 957 155 0 1043 240 75
150 15 1 957 155 75 1043 240 150
151 15 1 957 155 150 1043 240 225
152 18 1 1039 0 0 1193 149 148
153 18 1 1193 0 0 1347 149 148
154 15 1 1039 0 148 1124 86 223
155 15 1 1043 149 0 1129 234 75
156 15 1 1043 149 75 1129 234 150
157 15 1 1043 149 150 1129 234 225
158 15 1 1124 0 148 1209 86 223
159 15 1 1209 0 148 1294 86 223
