Utilizacion 72.847390 VolCajasEmpacado 61.799814 Duracion[s] 35.280000 Iteraciones 425
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 1 0 0 0 207 50 20 227
19 1 0 0 20 207 50 40 227
20 1 0 0 40 207 50 60 227
21 1 0 0 60 207 50 80 227
22 1 0 0 80 207 50 100 227
23 1 0 0 100 207 50 120 227
24 1 0 0 120 207 50 140 227
25 1 0 0 140 207 50 160 227
26 1 0 0 160 207 50 180 227
27 1 0 0 180 207 50 200 227
28 1 0 0 200 207 50 220 227
29 1 0 0 220 207 50 240 227
30 0 0 0 0 227 65 20 230
31 0 0 0 20 227 65 40 230
32 0 0 0 40 227 65 60 230
33 0 0 0 60 227 65 80 230
34 0 0 0 80 227 65 100 230
35 0 0 0 100 227 65 120 230
36 0 0 0 120 227 65 140 230
37 0 0 0 140 227 65 160 230
38 0 0 0 160 227 65 180 230
39 0 0 0 180 227 65 200 230
40 0 0 0 200 227 65 220 230
41 0 0 0 220 227 65 240 230
42 0 0 0 0 230 65 20 233
43 0 0 0 0 233 65 20 236
44 0 0 0 0 236 65 20 239
45 0 0 0 0 239 65 20 242
46 0 0 0 0 242 65 20 245
47 0 0 0 20 230 65 40 233
48 0 0 0 20 233 65 40 236
49 0 0 0 20 236 65 40 239
50 1 0 65 0 207 85 50 227
51 1 0 85 0 207 105 50 227
52 1 0 105 0 207 125 50 227
53 1 0 125 0 207 145 50 227
54 1 0 65 50 207 85 100 227
55 1 0 85 50 207 105 100 227
56 1 0 105 50 207 125 100 227
57 1 0 125 50 207 145 100 227
58 1 0 65 100 207 85 150 227
59 1 0 85 100 207 105 150 227
60 1 0 105 100 207 125 150 227
61 1 0 125 100 207 145 150 227
62 1 0 65 150 207 85 200 227
63 1 0 85 150 207 105 200 227
64 1 0 105 150 207 125 200 227
65 1 0 125 150 207 145 200 227
66 1 0 65 200 207 115 220 227
67 1 0 65 220 207 115 240 227
68 1 0 115 220 207 165 240 227
69 1 0 115 200 207 165 220 227
70 5 0 154 0 0 255 116 197
71 4 0 154 116 0 233 193 69
72 4 0 154 116 69 233 193 138
73 4 0 154 116 138 233 193 207
74 1 0 154 0 197 204 20 217
75 1 0 154 20 197 204 40 217
76 1 0 154 40 197 204 60 217
77 1 0 154 60 197 204 80 217
78 1 0 154 80 197 204 100 217
79 1 0 145 0 217 165 50 237
80 1 0 165 0 217 185 50 237
81 1 0 185 0 217 205 50 237
82 1 0 145 50 217 165 100 237
83 1 0 165 50 217 185 100 237
84 1 0 185 50 217 205 100 237
85 1 0 145 100 207 165 150 227
86 1 0 145 150 207 165 200 227
87 1 0 165 193 0 215 213 20
88 1 0 215 193 0 265 213 20
89 1 0 265 193 0 315 213 20
90 1 0 315 193 0 365 213 20
91 1 0 365 193 0 415 213 20
92 1 0 415 193 0 465 213 20
93 1 0 465 193 0 515 213 20
94 1 0 515 193 0 565 213 20
95 1 0 565 193 0 615 213 20
96 1 0 615 193 0 665 213 20
97 1 0 165 213 0 215 233 20
98 1 0 215 213 0 265 233 20
99 1 0 265 213 0 315 233 20
100 1 0 315 213 0 365 233 20
101 1 0 365 213 0 415 233 20
102 1 0 415 213 0 465 233 20
103 1 0 465 213 0 515 233 20
104 1 0 515 213 0 565 233 20
105 1 0 565 213 0 615 233 20
106 1 0 615 213 0 665 233 20
107 2 0 233 116 0 288 174 49
108 2 0 233 116 49 288 174 98
109 2 0 233 116 98 288 174 147
110 2 0 233 116 147 288 174 196
111 2 0 233 116 196 288 174 245
112 2 0 233 174 20 288 232 69
113 2 0 233 174 69 288 232 118
114 2 0 233 174 118 288 232 167
115 2 0 233 174 167 288 232 216
116 5 0 255 0 0 356 116 197
117 4 0 288 116 0 367 193 69
118 4 0 367 116 0 446 193 69
119 4 0 446 116 0 525 193 69
120 4 0 525 116 0 604 193 69
121 4 0 604 116 0 683 193 69
122 5 0 288 116 69 485 232 170
123 5 0 485 116 69 682 232 170
124 5 0 356 0 0 553 101 116
125 5 0 553 0 0 750 101 116
126 5 0 750 0 0 947 101 116
127 5 0 947 0 0 1144 101 116
128 5 0 1144 0 0 1341 101 116
129 3 0 356 0 116 430 77 183
130 2 0 356 0 183 414 55 232
131 2 0 430 0 116 488 55 165
132 2 0 430 55 116 488 110 165
133 3 0 430 0 165 504 77 232
134 6 1 0 20 239 45 35 242
135 7 1 0 20 242 52 38 245
136 6 1 0 100 230 45 115 233
137 6 1 0 100 233 45 115 236
138 6 1 0 174 230 45 177 245
139 6 1 0 177 230 45 180 245
140 6 1 0 180 230 45 183 245
141 6 1 0 183 230 45 186 245
142 6 1 0 186 230 45 189 245
143 6 1 0 189 230 45 192 245
144 6 1 0 192 230 45 195 245
145 6 1 0 195 230 45 210 233
146 6 1 0 210 230 45 225 233
147 7 1 0 195 233 52 213 236
148 7 1 0 213 233 52 231 236
149 7 1 0 195 236 52 213 239
150 7 1 0 213 236 52 231 239
151 7 1 52 174 230 70 226 233
152 7 1 52 174 233 70 226 236
153 7 1 52 174 236 70 226 239
154 7 1 70 174 227 122 192 230
155 7 1 70 174 230 122 192 233
156 7 1 70 174 233 122 192 236
157 7 1 70 174 236 122 192 239
158 7 1 70 174 239 122 192 242
159 7 1 45 174 239 63 226 242
160 7 1 45 174 242 97 192 245
161 7 1 122 174 227 174 192 230
162 7 1 122 174 230 174 192 233
163 7 1 122 174 233 174 192 236
164 7 1 122 174 236 174 192 239
165 7 1 122 174 239 174 192 242
166 7 1 205 77 197 257 95 200
167 7 1 205 95 197 257 113 200
168 7 1 205 77 200 257 95 203
169 7 1 205 95 200 257 113 203
170 7 1 205 77 203 257 95 206
171 7 1 205 95 203 257 113 206
172 7 1 205 77 206 257 95 209
173 10 1 356 77 170 441 163 245
174 9 1 288 163 170 355 240 244
175 9 1 355 163 170 422 240 244
176 8 1 504 0 116 568 57 184
177 8 1 568 0 116 632 57 184
178 8 1 632 0 116 696 57 184
179 8 1 696 0 116 760 57 184
180 8 1 760 0 116 824 57 184
181 8 1 824 0 116 888 57 184
182 8 1 888 0 116 952 57 184
183 8 1 952 0 116 1016 57 184
184 8 1 1016 0 116 1080 57 184
185 8 1 1080 0 116 1144 57 184
186 8 1 1144 0 116 1208 57 184
187 8 1 1208 0 116 1272 57 184
188 8 1 1272 0 116 1336 57 184
189 8 1 504 57 116 568 114 184
190 8 1 568 57 116 632 114 184
191 8 1 632 57 116 696 114 184
192 8 1 696 57 116 760 114 184
193 8 1 760 57 116 824 114 184
194 8 1 824 57 116 888 114 184
195 8 1 888 57 116 952 114 184
196 8 1 952 57 116 1016 114 184
197 8 1 1016 57 116 1080 114 184
198 8 1 1080 57 116 1144 114 184
199 8 1 1144 57 116 1208 114 184
200 8 1 1208 57 116 1272 114 184
201 8 1 1272 57 116 1336 114 184
202 8 1 504 0 184 572 64 241
203 10 1 683 114 0 769 199 75
204 10 1 683 114 75 769 199 150
205 10 1 683 114 150 769 199 225
206 10 1 769 114 0 855 199 75
207 10 1 769 114 75 855 199 150
208 10 1 769 114 150 855 199 225
209 10 1 855 114 0 941 199 75
210 12 2 855 114 75 947 209 157
211 12 2 855 114 157 947 209 239
212 13 2 947 114 0 1055 232 100
213 13 2 1055 114 0 1163 232 100
214 13 2 1163 114 0 1271 232 100
215 13 2 947 114 100 1055 232 200
216 13 2 1055 114 100 1163 232 200
