Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 35.766000 Iteraciones 471
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 0 88 139 25 176
9 1 0 139 0 88 278 25 176
10 1 0 278 0 88 417 25 176
11 1 0 417 0 88 556 25 176
12 1 0 556 0 88 695 25 176
13 1 0 695 0 88 834 25 176
14 1 0 834 0 88 973 25 176
15 1 0 973 0 88 1112 25 176
16 0 0 0 25 0 99 88 106
17 0 0 99 25 0 198 88 106
18 0 0 198 25 0 297 88 106
19 0 0 297 25 0 396 88 106
20 0 0 396 25 0 495 88 106
21 0 0 495 25 0 594 88 106
22 0 0 594 25 0 693 88 106
23 0 0 693 25 0 792 88 106
24 0 0 792 25 0 891 88 106
25 0 0 891 25 0 990 88 106
26 0 0 990 25 0 1089 88 106
27 0 0 1089 25 0 1188 88 106
28 0 0 0 25 106 99 88 212
29 0 0 99 25 106 198 88 212
30 0 0 198 25 106 297 88 212
31 0 0 297 25 106 396 88 212
32 0 0 396 25 106 495 88 212
33 0 0 495 25 106 594 88 212
34 0 0 594 25 106 693 88 212
35 0 0 693 25 106 792 88 212
36 0 0 792 25 106 891 88 212
37 0 0 891 25 106 990 88 212
38 0 0 990 25 106 1089 88 212
39 0 0 1089 25 106 1188 88 212
40 1 0 0 88 0 25 176 139
41 1 0 0 0 212 139 88 237
42 1 0 139 0 212 278 88 237
43 1 0 278 0 212 417 88 237
44 1 0 417 0 212 556 88 237
45 1 0 556 0 212 695 88 237
46 1 0 695 0 212 834 88 237
47 1 0 834 0 212 973 88 237
48 1 0 973 0 212 1112 88 237
49 1 0 0 88 139 25 227 227
50 1 0 25 88 0 50 176 139
51 1 0 50 88 0 75 176 139
52 1 0 75 88 0 100 176 139
53 1 0 100 88 0 125 176 139
54 1 0 125 88 0 150 176 139
55 1 0 150 88 0 175 176 139
56 1 0 175 88 0 200 176 139
57 1 0 200 88 0 225 176 139
58 1 0 225 88 0 250 176 139
59 1 0 250 88 0 275 176 139
60 1 0 275 88 0 300 176 139
61 1 0 300 88 0 325 176 139
62 1 0 325 88 0 350 176 139
63 1 0 350 88 0 375 176 139
64 1 0 375 88 0 400 176 139
65 1 0 400 88 0 425 176 139
66 1 0 425 88 0 450 176 139
67 2 1 25 88 139 50 113 177
68 2 1 50 88 139 75 113 177
69 2 1 75 88 139 100 113 177
70 2 1 100 88 139 125 113 177
71 2 1 125 88 139 150 113 177
72 2 1 150 88 139 175 113 177
73 2 1 175 88 139 200 113 177
74 2 1 200 88 139 225 113 177
75 2 1 225 88 139 250 113 177
76 2 1 250 88 139 275 113 177
77 2 1 275 88 139 300 113 177
78 2 1 300 88 139 325 113 177
79 2 1 325 88 139 350 113 177
80 2 1 350 88 139 375 113 177
81 2 1 375 88 139 400 113 177
82 2 1 400 88 139 425 113 177
83 2 1 425 88 139 450 113 177
84 2 1 25 113 139 50 138 177
85 2 1 50 113 139 75 138 177
86 2 1 75 113 139 100 138 177
87 2 1 100 113 139 125 138 177
88 2 1 125 113 139 150 138 177
89 2 1 150 113 139 175 138 177
90 2 1 175 113 139 200 138 177
91 2 1 200 113 139 225 138 177
92 2 1 225 113 139 250 138 177
93 2 1 250 113 139 275 138 177
94 2 1 275 113 139 300 138 177
95 2 1 300 113 139 325 138 177
96 2 1 325 113 139 350 138 177
97 2 1 350 113 139 375 138 177
98 2 1 375 113 139 400 138 177
99 2 1 400 113 139 425 138 177
100 2 1 425 113 139 450 138 177
101 2 1 25 138 139 50 163 177
102 2 1 50 138 139 75 163 177
103 2 1 75 138 139 100 163 177
104 2 1 100 138 139 125 163 177
105 2 1 125 138 139 150 163 177
106 2 1 150 138 139 175 163 177
107 2 1 175 138 139 200 163 177
108 2 1 200 138 139 225 163 177
109 2 1 225 138 139 250 163 177
110 2 1 250 138 139 275 163 177
111 2 1 275 138 139 300 163 177
112 2 1 300 138 139 325 163 177
113 2 1 325 138 139 350 163 177
114 2 1 350 138 139 375 163 177
115 2 1 375 138 139 400 163 177
116 2 1 400 138 139 425 163 177
117 2 1 425 138 139 450 163 177
118 2 1 25 163 139 50 188 177
119 2 1 50 163 139 75 188 177
120 2 1 75 163 139 100 188 177
121 2 1 100 163 139 125 188 177
122 2 1 125 163 139 150 188 177
123 2 1 150 163 139 175 188 177
124 2 1 175 163 139 200 188 177
125 2 1 200 163 139 225 188 177
126 2 1 225 163 139 250 188 177
127 2 1 250 163 139 275 188 177
128 2 1 275 163 139 300 188 177
129 2 1 300 163 139 325 188 177
130 2 1 325 163 139 350 188 177
131 2 1 350 163 139 375 188 177
132 2 1 375 163 139 400 188 177
133 2 1 400 163 139 425 188 177
134 2 1 425 163 139 450 188 177
135 3 1 25 88 177 63 151 227
136 3 1 25 151 177 63 214 227
