Utilizacion 79.098799 VolCajasEmpacado 80.226896 Duracion[s] 60.078000 Iteraciones 755
0 8 0 0 0 0 52 38 53
1 8 0 0 38 0 52 76 53
2 8 0 0 76 0 52 114 53
3 8 0 0 114 0 52 152 53
4 8 0 0 152 0 52 190 53
5 8 0 0 190 0 52 228 53
6 7 0 0 0 53 50 40 132
7 7 0 0 40 53 50 80 132
8 7 0 0 80 53 50 120 132
9 7 0 0 120 53 50 160 132
10 7 0 0 160 53 50 200 132
11 7 0 0 0 132 50 40 211
12 7 0 0 40 132 50 80 211
13 7 0 0 80 132 50 120 211
14 7 0 0 120 132 50 160 211
15 7 0 0 160 132 50 200 211
16 14 0 0 200 53 47 226 87
17 13 0 0 200 87 55 226 137
18 13 0 0 200 137 55 226 187
19 6 0 52 0 0 122 83 40
20 6 0 52 83 0 122 166 40
21 1 0 52 166 0 126 200 21
22 1 0 52 166 21 126 200 42
23 1 0 52 166 42 126 200 63
24 1 0 52 166 63 126 200 84
25 1 0 52 166 84 126 200 105
26 1 0 52 166 105 126 200 126
27 1 0 52 166 126 126 200 147
28 1 0 52 166 147 126 200 168
29 0 0 52 0 40 114 77 64
30 0 0 52 77 40 114 154 64
31 5 0 50 0 64 119 108 113
32 5 0 50 0 113 119 108 162
33 5 0 50 0 162 119 108 211
34 8 0 50 108 64 88 161 116
35 10 0 50 108 116 88 157 153
36 14 0 50 108 153 76 142 200
37 10 0 50 142 168 88 191 205
38 10 0 88 142 168 126 191 205
39 14 0 55 200 0 89 226 47
40 14 0 55 200 47 89 226 94
41 6 0 122 0 0 162 83 70
42 6 0 162 0 0 202 83 70
43 6 0 122 0 70 162 83 140
44 6 0 162 0 70 202 83 140
45 6 0 122 0 140 162 83 210
46 6 0 162 0 140 202 83 210
47 3 0 122 83 0 220 140 69
48 3 0 122 83 69 220 140 138
49 3 0 122 83 138 220 140 207
50 2 0 126 140 0 204 213 72
51 2 0 126 140 72 204 213 144
52 2 0 126 140 144 204 213 216
53 0 0 202 0 0 264 77 24
54 3 0 202 0 24 271 57 122
55 3 0 202 0 122 271 57 220
56 9 0 204 140 0 241 182 48
57 9 0 204 182 0 241 224 48
58 9 0 204 140 48 241 182 96
59 9 0 204 182 48 241 224 96
60 11 0 204 140 96 276 176 158
61 11 0 204 140 158 276 176 220
62 10 0 204 176 96 241 225 134
63 12 0 220 57 24 295 92 68
64 12 0 220 57 68 295 92 112
65 3 0 220 57 112 277 126 210
66 5 0 241 176 0 349 225 69
67 4 0 241 176 69 345 226 143
68 4 0 241 176 143 345 226 217
69 4 0 271 0 0 375 50 74
70 4 0 271 0 74 375 50 148
71 3 0 271 0 148 369 57 217
72 5 0 276 126 0 384 175 69
73 4 0 276 126 69 380 176 143
74 5 0 276 126 143 384 175 212
75 5 0 295 57 0 403 126 49
76 5 0 295 57 49 403 126 98
77 5 0 295 57 98 403 126 147
78 22 1 277 57 147 325 99 184
79 27 1 277 99 147 324 125 181
80 27 1 277 99 181 324 125 215
81 27 1 277 57 184 324 83 218
82 26 1 324 99 147 379 125 197
83 26 1 325 57 147 380 83 197
84 21 1 349 176 0 402 228 38
85 21 1 349 176 38 402 228 76
86 21 1 349 176 76 402 228 114
87 21 1 349 176 114 402 228 152
88 21 1 349 176 152 402 228 190
89 26 1 345 175 190 395 230 216
90 16 1 375 0 0 444 57 98
91 16 1 375 0 98 473 57 167
92 23 1 369 0 167 407 49 204
93 17 1 407 0 167 511 74 217
94 29 1 324 57 197 398 91 218
95 29 1 324 91 197 398 125 218
96 25 1 384 126 0 459 170 35
97 25 1 384 126 35 459 170 70
98 25 1 384 126 70 459 170 105
99 25 1 384 126 105 459 170 140
100 25 1 384 126 140 459 170 175
101 25 1 384 126 175 459 170 210
102 28 1 402 170 0 479 232 24
103 28 1 402 170 24 479 232 48
104 28 1 402 170 48 479 232 72
105 28 1 402 170 72 479 232 96
106 28 1 402 170 96 479 232 120
107 28 1 402 170 120 479 232 144
108 28 1 402 170 144 479 232 168
109 28 1 402 170 168 479 232 192
110 28 1 402 170 192 479 232 216
111 18 1 403 74 0 511 123 69
112 18 1 403 74 69 511 123 138
113 18 1 403 74 138 511 123 207
114 29 1 459 123 0 533 144 34
115 24 1 459 123 34 531 159 96
116 24 1 459 123 96 531 159 158
117 24 1 459 123 158 531 159 220
118 15 1 479 159 0 557 232 72
119 15 1 479 159 72 557 232 144
120 15 1 479 159 144 557 232 216
121 27 1 511 0 0 545 26 47
122 27 1 511 26 0 545 52 47
123 24 1 511 52 0 583 88 62
124 17 1 511 0 62 585 104 112
125 24 1 511 0 112 583 36 174
126 24 1 511 36 112 583 72 174
127 23 1 511 72 112 560 110 149
128 23 1 511 72 149 560 110 186
129 22 1 511 0 174 559 37 216
130 29 1 511 37 174 585 71 195
131 26 1 511 71 186 566 121 212
132 22 1 533 121 0 581 158 42
133 22 1 531 121 42 579 158 84
