Utilizacion 67.638770 VolCajasEmpacado 68.948588 Duracion[s] 60.006000 Iteraciones 7307
0 0 0 0 0 0 51 72 23
1 1 1 0 0 23 36 109 48
2 2 1 0 0 48 46 105 129
3 2 1 0 0 129 46 105 210
4 4 1 0 109 0 82 199 35
5 3 1 0 109 35 33 165 100
6 5 2 0 105 100 46 210 181
7 6 2 0 105 181 56 170 214
8 8 3 46 170 35 91 216 101
9 7 3 51 0 0 132 95 37
10 11 4 46 170 101 92 215 167
11 12 4 46 0 37 115 85 102
12 9 4 46 0 102 136 82 137
13 10 4 46 0 137 127 95 174
14 14 5 46 0 174 92 66 219
15 13 5 46 66 174 155 91 210
16 15 5 82 95 0 176 159 115
17 16 6 0 170 181 60 214 202
18 17 6 56 95 115 141 160 184
19 19 7 56 91 184 112 156 217
20 20 7 60 160 167 105 226 213
21 21 7 105 160 0 190 225 69
22 18 7 112 91 184 165 171 217
23 23 8 105 171 69 210 217 150
24 22 8 105 171 150 177 222 173
25 24 9 105 171 173 214 196 209
26 24 9 105 196 173 214 221 209
27 25 9 136 0 0 251 64 94
28 26 10 136 0 94 221 65 163
29 27 10 155 0 163 245 82 198
30 28 11 176 82 0 209 147 56
31 29 11 209 82 0 314 163 46
32 30 12 209 82 46 299 164 81
33 32 12 176 82 81 291 163 142
34 31 12 165 82 142 270 163 188
35 33 12 214 164 0 329 228 94
36 34 13 165 82 188 237 133 211
37 37 13 214 163 94 295 224 209
38 36 13 251 0 0 356 46 81
39 35 13 251 0 81 341 82 116
40 39 14 245 0 116 350 81 162
41 40 14 245 0 162 340 81 199
42 38 14 314 82 0 359 148 46
43 41 15 329 82 46 354 191 82
44 43 16 237 82 188 288 154 211
45 42 16 288 0 199 332 60 220
46 45 16 291 82 82 406 146 176
47 44 16 288 81 176 397 106 212
48 44 16 288 106 176 397 131 212
49 43 16 295 146 94 346 218 117
50 49 17 295 146 117 364 231 182
51 47 17 295 131 182 375 184 215
52 46 17 295 184 182 355 228 203
53 48 17 356 0 0 461 46 81
54 50 18 350 46 0 430 79 53
55 51 19 397 0 81 469 51 104
56 52 20 397 0 104 442 66 150
57 53 21 350 0 150 455 81 196
58 54 21 375 146 0 490 227 61
59 54 21 375 146 61 490 227 122
60 56 22 364 184 122 469 230 203
61 55 22 375 146 122 484 171 158
62 57 22 406 81 0 500 145 115
63 58 23 340 0 196 391 72 219
64 59 23 406 81 115 511 127 196
65 61 24 375 146 158 455 179 211
66 60 24 391 0 196 442 72 219
67 62 24 469 0 0 563 64 115
68 64 25 455 0 115 570 81 176
69 63 25 455 0 176 511 65 209
70 67 26 397 72 196 469 123 219
71 65 26 490 145 0 523 225 53
72 66 26 500 127 53 546 232 134
73 68 27 469 171 134 574 217 215
