Utilizacion 67.498649 VolCajasEmpacado 70.131608 Duracion[s] 60.009000 Iteraciones 5271
0 0 0 0 0 0 103 89 73
1 1 1 0 89 0 100 121 40
2 2 2 0 121 0 116 144 39
3 4 2 0 144 0 117 182 44
4 5 2 0 0 73 44 46 124
5 6 2 0 0 124 62 48 146
6 3 2 0 182 0 100 222 32
7 8 3 0 0 146 46 51 190
8 9 3 0 51 73 95 98 165
9 7 3 0 182 32 116 205 71
10 11 4 0 51 165 117 89 209
11 10 4 0 98 40 100 138 72
12 15 5 0 0 190 62 48 212
13 16 5 0 98 72 106 128 110
14 16 5 0 98 110 106 128 148
15 14 5 0 205 32 116 228 71
16 13 5 0 98 148 117 142 186
17 12 5 0 142 71 103 231 144
18 17 6 0 89 186 116 128 209
19 18 6 103 0 0 198 47 92
20 21 7 0 142 144 54 197 217
21 19 7 0 197 144 116 220 183
22 20 7 54 142 144 141 195 170
23 22 8 54 142 170 154 174 210
24 23 8 62 0 92 157 47 184
25 22 8 62 0 184 162 40 216
26 24 8 162 0 92 206 46 143
27 25 9 162 0 143 206 46 194
28 27 10 117 47 0 172 101 73
29 26 10 154 101 0 270 199 40
30 26 10 154 101 40 270 199 80
31 28 11 116 199 0 216 231 40
32 29 11 141 174 80 192 218 126
33 30 12 116 195 126 233 233 170
34 31 12 117 47 73 190 101 128
35 32 13 0 197 183 51 229 220
36 33 13 117 47 128 164 142 220
37 34 14 54 174 183 141 227 209
38 35 14 154 142 80 254 174 120
39 36 14 206 0 0 322 98 40
40 38 15 141 174 170 185 225 216
41 39 15 190 47 40 263 101 95
42 37 15 206 0 95 304 116 135
43 40 16 164 46 135 256 141 182
44 41 17 154 142 120 270 165 159
45 42 17 164 46 182 194 152 220
46 43 17 270 116 0 386 214 40
47 45 18 194 46 182 232 152 212
48 44 18 232 141 159 264 178 210
49 46 18 185 178 170 272 231 196
50 47 19 232 0 182 262 106 220
51 48 19 262 0 135 335 54 190
52 50 20 262 54 135 316 127 190
53 49 20 270 127 40 365 174 132
54 51 21 262 0 190 315 87 216
55 54 21 270 127 132 316 171 183
56 54 21 272 174 40 323 220 84
57 52 21 322 54 0 439 98 38
58 53 21 335 0 38 433 116 78
59 55 22 185 178 196 247 226 218
60 56 22 264 127 183 364 167 215
61 57 22 272 174 84 323 220 128
62 58 22 272 174 128 367 221 220
63 58 22 316 54 78 411 101 170
64 58 22 335 0 78 430 47 170
65 59 23 316 54 170 367 98 216
66 61 23 386 116 0 481 208 47
67 61 23 386 116 47 481 208 94
68 60 23 365 101 94 454 174 197
69 60 23 439 0 0 542 73 89
70 62 24 335 0 170 386 32 207
71 63 25 364 98 197 426 146 219
72 65 25 367 174 94 462 221 186
73 65 25 411 47 89 506 94 181
74 64 25 481 94 0 579 210 40
75 67 26 367 32 181 483 71 204
76 66 26 367 174 186 429 222 208
77 66 26 426 71 197 474 133 219
78 68 26 506 0 89 559 87 115
79 69 27 481 94 40 532 140 84
80 69 27 481 94 84 532 140 128
81 70 27 474 94 128 577 183 201
82 72 28 483 0 115 529 44 166
83 72 28 483 0 166 529 44 217
84 71 28 462 210 0 578 233 39
85 73 28 529 0 115 584 73 169
86 76 29 429 183 186 480 220 218
87 74 29 506 44 169 552 88 220
88 75 29 481 183 40 581 215 80
89 78 30 481 183 80 576 230 172
90 77 30 480 183 172 531 229 216
91 81 31 529 0 169 580 32 206
