Utilizacion 75.694881 VolCajasEmpacado 78.738327 Duracion[s] 60.044000 Iteraciones 799
0 3 0 0 0 0 97 57 70
1 3 0 0 57 0 97 114 70
2 3 0 0 0 70 97 57 140
3 3 0 0 57 70 97 114 140
4 3 0 0 0 140 97 57 210
5 3 0 0 57 140 97 114 210
6 12 0 0 114 0 50 160 38
7 11 0 0 160 0 38 217 71
8 15 0 0 114 71 55 209 102
9 10 0 0 114 102 38 198 160
10 10 0 0 114 160 38 198 218
11 0 0 38 114 102 71 201 130
12 0 0 38 114 130 71 201 158
13 0 0 38 114 158 71 201 186
14 0 0 38 114 186 71 201 214
15 17 0 55 201 0 127 232 29
16 17 0 55 201 29 127 232 58
17 17 0 55 201 58 127 232 87
18 17 0 55 201 87 127 232 116
19 17 0 55 201 116 127 232 145
20 1 0 0 201 145 115 227 170
21 1 0 0 201 170 115 227 195
22 1 0 0 201 195 115 227 220
23 5 0 71 114 0 126 171 54
24 8 0 71 114 54 121 185 95
25 8 0 71 114 95 121 185 136
26 8 0 71 114 136 121 185 177
27 8 0 71 114 177 121 185 218
28 2 0 97 0 0 173 109 73
29 2 0 97 0 73 173 109 146
30 13 0 97 0 146 174 56 183
31 13 0 97 56 146 174 112 183
32 14 0 97 0 183 173 88 216
33 4 0 126 112 0 183 168 84
34 6 0 121 112 84 223 159 151
35 6 0 121 112 151 223 159 218
36 7 0 127 168 0 180 231 47
37 7 0 127 168 47 180 231 94
38 7 0 127 168 94 180 231 141
39 11 0 121 159 141 192 197 198
40 14 0 174 0 0 262 76 33
41 9 0 174 0 33 257 98 71
42 9 0 174 0 71 257 98 109
43 9 0 174 0 109 257 98 147
44 16 0 174 0 147 233 102 176
45 18 0 174 0 176 250 78 214
46 16 0 192 159 0 294 218 29
47 18 0 257 76 0 333 154 38
48 18 0 257 76 38 333 154 76
49 18 0 257 76 76 333 154 114
50 18 0 257 76 114 333 154 152
51 36 1 174 78 176 246 109 205
52 34 1 127 197 141 222 228 196
53 31 1 192 159 29 242 197 75
54 29 1 192 159 75 276 197 133
55 29 1 192 159 133 276 197 191
56 38 1 192 159 191 307 184 217
57 37 1 222 197 29 309 230 57
58 37 1 222 197 57 309 230 85
59 37 1 222 197 85 309 230 113
60 37 1 222 197 113 309 230 141
61 24 1 223 109 152 325 156 219
62 36 1 246 78 152 318 109 181
63 38 1 222 197 141 337 223 166
64 38 1 222 197 166 337 223 191
65 38 1 222 197 191 337 223 216
66 28 1 262 0 0 371 76 73
67 28 1 262 0 73 371 76 146
68 28 1 262 0 146 371 76 219
69 21 1 307 156 0 378 197 50
70 21 1 307 156 50 378 197 100
71 21 1 307 156 100 378 197 150
72 21 1 307 156 150 378 197 200
73 26 1 333 76 0 417 132 57
74 26 1 417 76 0 501 132 57
75 26 1 501 76 0 585 132 57
76 28 1 333 76 57 406 152 166
77 25 1 325 76 166 380 133 220
78 34 1 337 197 0 432 228 55
79 28 1 371 0 0 480 73 76
80 28 1 371 0 76 480 73 152
81 31 1 378 133 166 424 171 216
82 32 1 371 0 152 448 56 189
83 35 1 371 0 189 473 59 218
84 23 1 380 59 166 427 122 219
85 24 1 427 73 57 474 175 124
86 22 1 424 122 124 491 167 193
87 23 1 378 171 55 425 224 118
88 23 1 378 171 118 425 224 181
89 31 1 378 171 181 424 221 219
90 29 1 427 73 124 511 111 182
91 30 1 427 59 182 498 116 220
92 32 1 498 111 57 575 148 113
93 32 1 498 111 113 575 148 169
94 29 1 432 175 0 516 213 58
95 32 1 425 175 58 502 231 95
96 32 1 425 175 95 502 231 132
97 26 1 425 167 132 481 224 216
98 27 1 480 0 0 550 57 97
99 31 1 491 116 169 529 166 215
100 27 1 480 0 97 577 57 167
101 35 1 473 0 167 575 59 196
102 30 1 481 167 132 519 224 203
103 22 1 511 59 57 580 104 124
104 22 1 511 59 124 580 104 191
105 22 1 519 166 0 564 233 69
106 22 1 519 166 69 564 233 138
107 30 1 519 166 138 557 223 209
