Utilizacion 74.091511 VolCajasEmpacado 75.851804 Duracion[s] 60.028000 Iteraciones 1674
0 0 0 0 0 0 99 74 27
1 0 0 0 74 0 99 148 27
2 0 0 0 148 0 99 222 27
3 2 0 0 0 27 119 80 86
4 2 0 0 80 27 119 160 86
5 7 0 0 160 27 64 232 58
6 7 0 64 160 27 128 232 58
7 9 0 0 0 86 64 28 118
8 9 0 0 0 118 64 28 150
9 9 0 0 0 150 64 28 182
10 8 0 0 0 182 31 42 213
11 8 0 31 0 182 62 42 213
12 3 0 0 160 58 68 223 111
13 5 0 0 42 86 75 98 120
14 10 0 0 98 86 90 132 127
15 10 0 0 98 127 90 132 168
16 10 0 0 98 168 90 132 209
17 4 0 0 42 120 89 90 174
18 1 0 0 42 174 55 72 195
19 1 0 0 132 86 55 153 116
20 0 0 0 153 111 99 227 138
21 6 0 0 132 138 93 210 170
22 10 0 64 0 174 98 90 215
23 4 0 0 132 170 54 221 218
24 10 0 54 132 170 88 222 211
25 7 0 119 0 0 191 64 31
26 2 0 119 0 31 238 59 111
27 22 1 90 90 86 121 121 128
28 22 1 90 90 128 121 121 170
29 14 1 98 0 111 146 89 165
30 14 1 98 0 165 146 89 219
31 21 1 98 89 170 129 151 204
32 11 1 146 0 111 236 34 152
33 11 1 146 34 111 236 68 152
34 16 1 99 160 58 141 232 138
35 16 1 99 160 138 141 232 218
36 23 1 129 89 0 161 153 28
37 23 1 129 89 28 161 153 56
38 23 1 129 89 56 161 153 84
39 25 1 129 89 84 159 144 105
40 12 1 146 0 152 226 119 211
41 25 1 129 119 105 184 140 135
42 11 1 129 119 135 219 160 169
43 11 1 129 119 169 219 160 203
44 20 1 141 160 0 213 224 31
45 20 1 141 160 31 205 232 62
46 20 1 141 160 62 205 232 93
47 19 1 141 160 93 220 192 148
48 19 1 141 192 93 220 224 148
49 13 1 141 160 148 204 228 201
50 21 1 204 160 148 235 222 182
51 21 1 204 160 182 235 222 216
52 17 1 219 119 0 294 153 56
53 17 1 219 119 56 294 153 112
54 17 1 219 119 112 294 153 168
55 12 1 235 153 0 354 233 59
56 12 1 235 153 59 354 233 118
57 18 1 235 153 118 328 231 150
58 18 1 235 153 150 328 231 182
59 18 1 235 153 182 328 231 214
60 15 1 238 0 0 332 90 44
61 24 1 238 0 44 312 99 71
62 33 2 219 119 168 281 153 199
63 37 2 226 68 71 316 109 105
64 37 2 226 68 105 316 109 139
65 27 2 226 68 139 315 116 193
66 30 2 238 0 71 313 56 105
67 30 2 238 0 105 313 56 139
68 30 2 238 0 139 313 56 173
69 33 2 226 0 173 260 62 204
70 35 2 260 0 173 324 32 201
71 35 2 260 32 173 324 64 201
72 32 2 294 116 0 373 148 55
73 34 2 294 116 55 325 147 97
74 27 2 332 0 0 386 89 48
75 27 2 316 64 48 405 112 102
76 31 2 316 64 102 409 142 134
77 31 2 316 64 134 409 142 166
78 31 2 316 64 166 409 142 198
79 29 2 328 142 118 370 222 190
80 26 2 324 0 48 443 59 128
81 26 2 324 0 128 443 59 208
82 36 2 370 148 0 469 222 27
83 36 2 370 148 27 469 222 54
84 26 2 370 148 54 489 228 113
85 26 2 370 148 113 489 228 172
86 28 2 370 142 172 464 232 216
87 26 2 409 59 0 528 139 59
88 26 2 409 59 59 528 139 118
89 28 2 489 139 0 579 233 44
90 28 2 489 139 44 579 233 88
91 47 3 324 59 198 379 89 219
92 43 3 409 59 118 502 137 150
93 39 3 409 59 150 528 139 209
94 38 3 443 0 0 511 53 63
95 38 3 511 0 0 579 53 63
96 46 3 443 0 63 507 28 95
97 46 3 507 0 63 571 28 95
98 45 3 443 28 63 505 59 97
99 39 3 443 0 97 562 59 177
100 48 3 443 0 177 533 34 218
101 45 3 464 139 172 495 201 206
102 44 3 489 201 88 568 233 143
103 44 3 489 201 143 568 233 198
104 48 3 495 139 88 585 173 129
105 46 3 495 173 88 559 201 120
106 44 3 495 139 129 574 171 184
107 45 3 495 139 184 557 173 215
108 40 3 528 59 0 582 107 89
109 40 3 528 59 89 582 107 178
110 44 3 528 34 178 583 113 210
