Utilizacion 76.082084 VolCajasEmpacado 78.165108 Duracion[s] 60.025000 Iteraciones 1087
0 3 0 0 0 0 62 89 81
1 3 0 62 0 0 124 89 81
2 3 0 124 0 0 186 89 81
3 3 0 186 0 0 248 89 81
4 19 0 0 89 0 60 156 38
5 19 0 0 156 0 60 223 38
6 10 0 0 0 81 74 115 125
7 10 0 0 0 125 74 115 169
8 10 0 0 0 169 74 115 213
9 4 0 0 115 38 90 174 123
10 4 0 0 174 38 90 233 123
11 4 0 0 115 123 90 174 208
12 4 0 0 174 123 90 233 208
13 0 0 74 0 81 114 33 104
14 0 0 74 0 104 114 33 127
15 0 0 74 0 127 114 33 150
16 19 0 74 0 150 112 60 217
17 15 0 74 60 81 129 91 127
18 15 0 74 60 127 129 91 173
19 15 0 74 60 173 129 91 219
20 6 0 114 0 81 195 55 157
21 9 0 90 91 0 168 139 46
22 9 0 90 91 46 168 139 92
23 9 0 90 91 92 168 139 138
24 9 0 90 91 138 168 139 184
25 9 0 90 139 0 136 217 48
26 12 0 90 91 184 164 170 219
27 5 0 90 170 48 148 227 123
28 5 0 90 170 123 148 227 198
29 15 0 112 0 157 143 46 212
30 17 0 143 0 157 238 28 211
31 17 0 143 28 157 238 56 211
32 15 0 129 56 81 175 87 136
33 16 0 129 56 136 166 86 193
34 17 0 175 56 81 270 84 135
35 7 0 148 170 0 220 221 72
36 7 0 148 170 72 220 221 144
37 7 0 148 170 144 220 221 216
38 19 0 168 89 0 228 156 38
39 8 0 175 56 135 228 105 202
40 7 0 168 105 38 240 156 110
41 7 0 168 105 110 240 156 182
42 11 0 168 105 182 242 148 220
43 4 0 220 156 0 305 215 90
44 12 0 220 156 90 299 230 125
45 12 0 220 156 125 299 230 160
46 13 0 220 156 160 313 228 195
47 1 0 220 148 195 327 215 216
48 9 0 228 56 135 274 104 213
49 2 0 274 0 0 373 74 104
50 2 0 274 74 0 373 148 104
51 2 0 274 0 104 373 74 208
52 2 0 274 74 104 373 148 208
53 18 0 327 148 0 445 232 27
54 18 0 445 148 0 563 232 27
55 18 0 327 148 27 445 232 54
56 18 0 445 148 27 563 232 54
57 13 0 327 148 54 420 220 89
58 18 0 327 148 89 445 232 116
59 13 0 327 148 116 420 220 151
60 1 0 327 148 151 434 215 172
61 1 0 327 148 172 434 215 193
62 1 0 327 148 193 434 215 214
63 14 0 373 0 0 471 99 33
64 14 0 471 0 0 569 99 33
65 14 0 373 0 33 471 99 66
66 1 0 373 0 66 480 67 87
67 28 1 373 0 87 435 89 168
68 23 1 373 0 168 440 53 217
69 23 1 373 53 168 440 106 217
70 38 1 373 106 0 406 146 23
71 38 1 373 106 23 413 129 56
72 38 1 373 106 56 413 129 89
73 35 1 373 106 89 430 136 126
74 20 1 373 106 126 440 144 186
75 35 1 373 106 186 430 143 216
76 34 1 440 0 87 486 55 118
77 34 1 440 0 118 486 55 149
78 34 1 440 0 149 486 55 180
79 34 1 440 0 180 486 55 211
80 30 1 440 67 66 483 105 140
81 30 1 440 67 140 483 105 214
82 30 1 440 105 0 514 148 38
83 20 1 440 105 38 500 143 105
84 35 1 440 105 105 477 135 162
85 35 1 440 105 162 477 135 219
86 27 1 445 143 54 535 228 113
87 27 1 445 143 113 535 228 172
88 22 1 434 144 172 482 222 218
89 22 1 482 144 172 530 222 218
90 36 1 483 55 33 578 83 87
91 36 1 483 55 87 578 83 141
92 24 1 483 55 141 555 106 213
93 25 1 486 0 33 562 55 114
94 25 1 486 0 114 567 55 190
95 21 1 535 106 54 579 221 128
96 24 1 535 106 128 586 178 200
