Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 55.111000 Iteraciones 805
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 4 0 0 0 71 82 60 154
9 4 0 0 0 154 82 60 237
10 3 0 0 60 71 60 140 106
11 3 0 0 140 71 60 220 106
12 6 0 0 60 106 112 200 143
13 6 0 0 60 143 112 200 180
14 6 0 0 60 180 140 172 217
15 5 0 140 0 0 221 95 78
16 5 0 140 0 78 221 95 156
17 5 0 140 0 156 221 95 234
18 6 0 140 95 0 252 235 37
19 1 0 140 95 37 294 237 166
20 2 0 140 95 166 277 221 232
21 7 0 221 0 0 341 80 98
22 12 1 221 0 98 301 37 158
23 12 1 301 0 98 381 37 158
24 12 1 221 37 98 301 74 158
25 12 1 301 37 98 381 74 158
26 12 1 221 0 158 301 60 195
27 12 1 221 0 195 301 60 232
28 11 1 221 60 158 252 87 189
29 11 1 221 60 189 252 87 220
30 10 1 294 80 0 417 162 118
31 10 1 294 80 118 417 162 236
32 8 1 294 162 0 406 232 71
33 8 1 294 162 71 406 232 142
34 8 1 294 162 142 406 232 213
35 13 1 301 0 158 371 56 195
36 13 1 301 0 195 371 56 232
37 8 1 381 0 0 493 70 71
38 8 1 381 0 71 493 70 142
39 8 1 381 0 142 493 70 213
40 8 1 406 162 0 518 232 71
41 8 1 406 162 71 518 232 142
42 10 1 417 70 0 540 152 118
43 10 1 417 70 118 540 152 236
44 9 1 540 0 0 650 114 195
45 9 1 540 114 0 650 228 195
46 22 2 277 162 213 357 222 231
47 23 2 357 162 213 446 206 228
48 22 2 371 0 213 451 60 231
49 20 2 493 0 195 605 70 232
50 23 2 540 70 195 629 85 239
51 23 2 540 85 195 629 100 239
52 23 2 540 100 195 629 115 239
53 23 2 540 115 195 629 130 239
54 23 2 540 130 195 629 145 239
55 23 2 540 145 195 629 160 239
56 23 2 540 160 195 629 175 239
57 23 2 540 175 195 629 190 239
58 23 2 540 190 195 629 205 239
59 23 2 540 205 195 629 220 239
60 23 2 540 220 195 629 235 239
61 23 2 605 0 195 694 15 239
62 23 2 605 15 195 694 30 239
63 23 2 605 30 195 694 45 239
64 23 2 605 45 195 694 60 239
65 23 2 629 60 195 644 149 239
66 23 2 629 149 195 644 238 239
67 23 2 650 60 0 739 104 15
68 23 2 739 60 0 828 104 15
69 23 2 828 60 0 917 104 15
70 23 2 917 60 0 1006 104 15
71 23 2 1006 60 0 1095 104 15
72 23 2 650 104 0 739 148 15
73 23 2 739 104 0 828 148 15
74 23 2 828 104 0 917 148 15
75 23 2 917 104 0 1006 148 15
76 23 2 1006 104 0 1095 148 15
77 23 2 650 148 0 739 192 15
78 23 2 739 148 0 828 192 15
79 23 2 828 148 0 917 192 15
80 23 2 917 148 0 1006 192 15
81 23 2 1006 148 0 1095 192 15
82 23 2 650 192 0 739 236 15
83 23 2 739 192 0 828 236 15
84 23 2 828 192 0 917 236 15
85 23 2 917 192 0 1006 236 15
86 23 2 1006 192 0 1095 236 15
87 18 2 650 60 15 760 166 129
88 18 2 650 60 129 760 166 243
89 20 2 650 166 15 762 236 52
90 19 2 760 0 15 840 120 86
91 19 2 760 0 86 840 120 157
92 19 2 760 0 157 840 120 228
93 23 2 760 0 228 804 89 243
94 23 2 760 89 228 849 133 243
95 21 2 762 133 15 842 193 86
96 21 2 762 133 86 842 193 157
97 20 2 760 133 157 872 170 227
98 20 2 650 170 52 762 240 89
99 20 2 650 166 89 687 236 201
100 20 2 687 166 89 724 236 201
101 20 2 724 193 89 794 230 201
102 20 2 842 170 15 954 240 52
103 19 2 849 0 15 929 120 86
104 19 2 929 0 15 1009 120 86
105 19 2 849 0 86 929 120 157
106 19 2 929 0 86 1009 120 157
107 19 2 849 0 157 929 120 228
108 19 2 929 0 157 1009 120 228
109 19 2 872 120 52 952 240 123
110 18 2 872 120 123 982 226 237
111 15 2 982 120 15 1062 240 81
112 15 2 982 120 81 1062 240 147
113 15 2 982 120 147 1062 240 213
114 17 2 1095 0 0 1285 220 25
115 17 2 1095 0 25 1285 220 50
116 14 2 1009 0 50 1191 116 217
117 14 2 1062 116 50 1244 232 217
118 16 2 1191 0 50 1301 114 108
119 18 2 1191 0 108 1305 110 214
120 15 2 1244 114 50 1324 234 116
121 18 2 1244 110 116 1350 220 230
