Utilizacion 72.843878 VolCajasEmpacado 73.631211 Duracion[s] 60.020000 Iteraciones 1706
0 9 0 0 0 0 88 111 32
1 9 0 0 111 0 88 222 32
2 5 0 0 0 32 47 95 124
3 5 0 47 0 32 94 95 124
4 5 0 0 0 124 47 95 216
5 5 0 47 0 124 94 95 216
6 3 0 0 95 32 103 168 121
7 3 0 0 95 121 103 168 210
8 13 0 0 168 32 106 198 70
9 13 0 0 198 32 106 228 70
10 4 0 0 168 70 54 223 143
11 4 0 0 168 143 54 223 216
12 6 0 54 168 70 100 212 121
13 15 0 54 168 121 103 197 156
14 11 0 54 168 156 105 200 193
15 1 0 54 168 193 102 230 215
16 14 0 94 0 0 206 30 32
17 14 0 94 30 0 206 60 32
18 14 0 94 60 0 206 90 32
19 0 0 94 0 32 210 23 71
20 0 0 94 23 32 210 46 71
21 0 0 94 46 32 210 69 71
22 12 0 94 0 71 184 94 101
23 2 0 94 0 101 174 75 176
24 10 0 94 0 176 194 40 208
25 8 0 94 40 176 211 78 220
26 13 0 103 78 101 209 108 139
27 2 0 106 108 0 186 183 75
28 2 0 106 108 75 186 183 150
29 7 0 105 78 150 221 176 190
30 26 1 103 78 190 215 110 220
31 26 1 103 110 190 215 142 220
32 27 1 105 142 190 214 184 219
33 19 1 106 184 0 201 231 92
34 23 1 102 200 92 139 232 143
35 16 1 102 200 143 151 229 178
36 23 1 102 200 178 153 232 215
37 20 1 153 184 92 197 230 143
38 20 1 153 184 143 197 230 194
39 29 1 153 184 194 215 232 216
40 22 1 210 0 0 310 40 32
41 22 1 210 0 32 310 40 64
42 22 1 210 0 64 310 40 96
43 22 1 210 0 96 310 40 128
44 21 1 194 0 128 311 38 172
45 21 1 194 0 172 311 38 216
46 21 1 211 40 0 328 78 44
47 21 1 211 40 44 328 78 88
48 25 1 211 40 88 317 70 126
49 26 1 211 40 126 323 72 156
50 27 1 211 38 156 320 67 198
51 20 1 215 176 0 261 227 44
52 20 1 261 176 0 307 227 44
53 18 1 215 176 44 269 231 117
54 28 1 215 176 117 302 229 143
55 28 1 215 176 143 302 229 169
56 28 1 215 176 169 302 229 195
57 24 1 221 78 0 311 172 30
58 24 1 221 78 30 311 172 60
59 17 1 221 78 60 296 158 135
60 38 2 221 72 135 327 110 165
61 38 2 221 72 165 327 110 195
62 40 2 221 110 135 256 139 184
63 40 2 256 110 135 291 139 184
64 39 2 221 139 135 330 168 177
65 39 2 221 139 177 330 168 219
66 42 2 215 67 195 307 132 218
67 32 2 307 172 0 380 226 55
68 32 2 380 172 0 453 226 55
69 30 2 302 172 55 337 229 90
70 30 2 302 172 90 337 229 125
71 30 2 302 172 125 337 229 160
72 34 2 302 168 160 348 212 211
73 40 2 311 0 0 360 35 29
74 41 2 327 78 0 414 131 26
75 33 2 327 78 26 422 125 118
76 33 2 327 78 118 422 125 210
77 43 2 328 35 0 428 67 40
78 31 2 328 0 40 417 73 143
79 35 2 348 125 55 464 223 95
80 33 2 348 125 95 440 220 142
81 37 2 348 125 142 438 219 172
82 37 2 348 125 172 438 219 202
83 33 2 422 67 0 517 114 92
84 35 2 464 114 0 562 230 40
85 36 2 464 114 40 552 225 72
86 54 3 311 0 143 417 30 181
87 54 3 311 0 181 417 30 219
88 50 3 323 30 143 440 68 187
89 58 3 320 30 187 436 69 210
90 55 3 417 0 0 526 29 42
91 55 3 417 0 42 526 29 84
92 54 3 417 0 84 523 30 122
93 58 3 417 0 122 533 23 161
94 58 3 417 0 161 533 23 200
95 52 3 422 69 92 459 120 124
96 47 3 422 69 124 476 124 197
97 59 3 422 69 197 484 117 219
98 51 3 440 30 0 475 65 57
99 60 3 440 124 95 480 224 127
100 60 3 440 124 127 480 224 159
101 56 3 438 124 159 491 211 185
102 56 3 438 124 185 491 211 211
103 57 3 484 30 92 549 122 115
104 58 3 440 30 115 556 53 154
105 44 3 440 23 154 491 69 198
106 59 3 484 69 115 546 117 137
107 46 3 491 122 72 580 225 145
108 46 3 491 122 145 580 225 218
