Utilizacion 81.697203 VolCajasEmpacado 84.641003 Duracion[s] 60.040000 Iteraciones 897
0 12 0 0 0 0 63 79 96
1 12 0 63 0 0 126 79 96
2 12 0 126 0 0 189 79 96
3 12 0 189 0 0 252 79 96
4 12 0 0 79 0 63 158 96
5 12 0 63 79 0 126 158 96
6 12 0 126 79 0 189 158 96
7 12 0 189 79 0 252 158 96
8 9 0 0 0 96 58 85 146
9 9 0 58 0 96 116 85 146
10 9 0 116 0 96 174 85 146
11 9 0 174 0 96 232 85 146
12 9 0 0 85 96 58 170 146
13 9 0 58 85 96 116 170 146
14 9 0 116 85 96 174 170 146
15 9 0 174 85 96 232 170 146
16 5 0 0 0 146 73 72 182
17 5 0 0 0 182 73 72 218
18 2 0 0 72 146 68 99 181
19 2 0 0 99 146 68 126 181
20 2 0 0 126 146 68 153 181
21 2 0 0 153 146 68 180 181
22 2 0 0 72 181 68 99 216
23 2 0 0 99 181 68 126 216
24 2 0 0 126 181 68 153 216
25 2 0 0 153 181 68 180 216
26 10 0 68 72 146 127 182 204
27 10 0 127 72 146 186 182 204
28 10 0 186 72 146 245 182 204
29 9 0 0 180 0 58 230 85
30 9 0 0 180 85 58 230 170
31 7 0 0 180 170 58 226 218
32 8 0 58 182 0 112 231 93
33 8 0 58 182 93 112 231 186
34 3 0 58 182 186 157 226 217
35 1 0 73 0 146 162 69 172
36 1 0 162 0 146 251 69 172
37 1 0 73 0 172 162 69 198
38 1 0 162 0 172 251 69 198
39 0 0 73 0 198 128 56 220
40 0 0 128 0 198 183 56 220
41 0 0 183 0 198 238 56 220
42 7 0 157 182 0 215 228 48
43 7 0 215 182 0 273 228 48
44 7 0 273 182 0 331 228 48
45 7 0 331 182 0 389 228 48
46 7 0 389 182 0 447 228 48
47 4 0 157 182 48 243 215 104
48 4 0 243 182 48 329 215 104
49 4 0 329 182 48 415 215 104
50 4 0 157 182 104 243 215 160
51 4 0 157 182 160 243 215 216
52 8 0 243 182 104 336 231 158
53 8 0 336 182 104 429 231 158
54 8 0 243 182 158 336 231 212
55 8 0 336 182 158 429 231 212
56 14 0 252 0 0 326 90 98
57 14 0 252 90 0 326 180 98
58 14 0 252 0 98 326 90 196
59 14 0 252 90 98 326 180 196
60 0 0 245 69 196 300 125 218
61 0 0 245 125 196 300 181 218
62 0 0 251 0 196 307 55 218
63 14 0 326 0 0 424 74 90
64 14 0 424 0 0 522 74 90
65 13 0 326 74 0 395 154 66
66 13 0 326 74 66 395 154 132
67 13 0 326 74 132 395 154 198
68 0 0 300 55 198 356 110 220
69 0 0 300 110 198 356 165 220
70 8 0 326 0 90 419 54 139
71 0 0 326 0 139 382 55 161
72 0 0 326 0 161 382 55 183
73 0 0 326 0 183 382 55 205
74 5 0 382 0 139 454 73 175
75 5 0 382 0 175 454 73 211
76 3 0 395 74 0 494 105 44
77 3 0 395 74 44 494 105 88
78 3 0 395 74 88 494 105 132
79 3 0 395 74 132 494 105 176
80 3 0 395 74 176 494 105 220
81 10 0 454 0 90 512 59 200
82 11 0 395 105 0 454 168 104
83 11 0 395 105 104 454 168 208
84 10 0 447 168 0 506 226 110
85 12 0 429 168 110 508 231 206
86 11 0 454 105 0 513 168 104
87 11 0 454 105 104 513 168 208
88 10 0 508 168 0 567 226 110
89 11 0 508 168 110 567 231 214
90 13 0 513 74 0 582 140 80
91 13 0 513 74 80 579 154 149
92 13 0 513 74 149 579 154 218
93 11 0 522 0 0 581 63 104
94 11 0 512 0 104 571 63 208
