Utilizacion 73.033352 VolCajasEmpacado 74.173493 Duracion[s] 60.001000 Iteraciones 2937
0 0 0 0 0 0 59 86 29
1 0 0 0 86 0 59 172 29
2 1 0 0 172 0 81 219 22
3 3 0 0 0 29 31 90 74
4 4 0 0 172 22 66 228 56
5 2 0 0 90 29 76 124 95
6 0 0 0 0 74 59 86 103
7 5 1 0 124 29 81 171 51
8 9 1 0 0 103 80 111 156
9 9 1 0 0 156 80 111 209
10 7 1 0 124 51 90 169 82
11 7 1 0 124 82 90 169 113
12 7 1 0 124 113 90 169 144
13 7 1 0 124 144 90 169 175
14 7 1 0 124 175 90 169 206
15 7 1 0 169 56 90 214 87
16 10 1 0 169 87 80 232 159
17 6 1 0 169 159 86 228 188
18 5 1 0 169 188 81 216 210
19 8 1 80 0 0 146 76 34
20 13 2 80 0 34 160 111 87
21 11 2 80 0 87 170 45 118
22 11 2 80 45 87 170 90 118
23 14 2 80 0 118 156 66 152
24 14 2 80 0 152 156 66 186
25 14 2 80 0 186 156 66 220
26 16 2 80 66 118 161 113 140
27 16 2 80 66 140 161 113 162
28 16 2 80 66 162 161 113 184
29 15 2 80 66 184 146 122 218
30 13 2 90 122 0 143 233 80
31 15 2 90 122 80 156 156 136
32 15 2 90 156 80 156 190 136
33 14 2 86 169 136 162 203 202
34 14 2 90 122 136 166 156 202
35 12 2 162 156 0 242 224 109
36 21 3 162 156 109 228 232 143
37 22 3 161 90 0 251 121 45
38 17 3 162 156 143 243 203 165
39 21 3 162 156 165 228 232 199
40 23 3 166 90 45 252 149 74
41 19 3 166 90 74 246 153 146
42 19 3 170 0 0 233 80 72
43 19 3 170 0 72 233 80 144
44 17 3 156 0 144 237 47 166
45 20 3 161 0 166 272 80 219
46 18 3 243 153 0 311 233 109
47 18 3 311 153 0 379 233 109
48 20 3 243 153 109 354 206 189
49 27 4 161 80 146 237 114 212
50 27 4 166 114 146 242 148 212
51 26 4 228 148 189 318 193 220
52 28 4 252 80 0 332 143 72
53 28 4 332 80 0 412 143 72
54 25 4 252 80 72 338 139 101
55 25 4 252 80 101 338 139 130
56 26 4 246 80 130 336 111 175
57 24 4 242 80 175 323 127 197
58 32 5 318 127 189 363 217 220
59 34 5 272 0 0 383 80 53
60 34 5 272 0 53 383 80 106
61 29 5 272 0 106 381 68 186
62 31 5 272 0 186 338 76 220
63 32 5 338 0 186 383 90 217
64 32 5 338 90 72 428 121 117
65 33 5 363 90 117 449 149 146
66 30 5 363 90 146 443 153 218
67 33 5 379 153 0 465 212 29
68 33 5 379 153 29 465 212 58
69 38 6 379 153 58 413 219 114
70 38 6 363 153 114 429 187 170
71 38 6 363 187 114 429 221 170
72 41 6 363 153 170 444 200 192
73 41 6 363 153 192 444 200 214
74 39 6 363 200 170 453 231 215
75 36 6 383 0 0 446 80 72
76 36 6 446 0 0 509 80 72
77 35 6 449 80 0 558 148 80
78 35 6 449 80 80 558 148 160
79 39 6 383 0 72 428 90 103
80 39 6 383 0 103 473 31 148
81 39 6 383 31 103 473 62 148
82 40 6 383 0 148 442 86 177
83 40 6 383 0 177 442 86 206
84 37 6 465 148 0 576 228 53
85 40 6 465 148 53 551 207 82
86 44 7 442 0 148 476 56 214
87 43 7 443 56 160 488 146 191
88 42 7 443 56 191 502 142 220
89 46 7 453 148 82 562 228 150
90 46 7 453 148 150 562 228 218
91 46 7 509 0 0 577 80 109
92 46 7 509 0 109 577 80 218
