Utilizacion 70.594192 VolCajasEmpacado 71.566741 Duracion[s] 60.000000 Iteraciones 2801
0 2 0 0 0 0 73 72 36
1 2 0 0 72 0 73 144 36
2 2 0 0 144 0 73 216 36
3 6 0 0 0 36 58 50 121
4 6 0 0 0 121 58 50 206
5 8 0 0 50 36 89 119 62
6 8 0 0 50 62 89 119 88
7 0 0 0 50 88 68 85 115
8 3 0 0 50 115 118 107 158
9 1 0 0 50 158 33 136 214
10 5 0 0 136 36 54 229 85
11 7 0 0 136 85 90 210 183
12 0 0 0 136 183 68 163 218
13 4 0 33 50 158 81 96 216
14 9 1 0 163 183 89 232 209
15 12 1 73 0 0 166 49 54
16 12 1 58 0 54 112 49 147
17 11 1 58 0 147 143 50 205
18 13 1 81 50 158 129 96 216
19 13 1 143 0 54 189 48 112
20 10 1 90 107 0 188 181 90
21 14 1 90 181 0 189 225 31
22 9 1 90 107 90 179 176 116
23 17 2 90 181 31 144 230 124
24 17 2 90 181 124 144 230 217
25 16 2 90 107 116 188 181 206
26 18 2 129 50 0 187 98 46
27 18 2 129 50 46 187 98 92
28 22 2 143 0 112 212 89 138
29 22 2 143 0 138 212 89 164
30 21 2 129 50 164 228 94 195
31 15 2 143 0 164 229 33 220
32 21 2 188 94 0 287 125 44
33 19 2 188 125 0 306 168 57
34 20 2 188 94 57 261 166 93
35 29 3 188 94 93 238 179 151
36 29 3 188 94 151 238 179 209
37 29 3 144 181 31 202 231 116
38 28 3 144 181 116 198 230 209
39 27 3 202 179 0 248 227 58
40 26 3 202 179 58 288 212 114
41 28 3 202 179 114 295 228 168
42 25 3 198 179 168 297 210 212
43 24 3 228 33 0 296 60 35
44 23 3 229 0 35 298 89 61
45 23 3 229 0 61 298 89 87
46 30 3 229 0 87 327 90 161
47 33 4 228 33 161 321 82 215
48 38 4 229 0 161 315 33 217
49 38 4 238 90 93 271 176 149
50 38 4 238 90 149 271 176 205
51 37 4 271 90 57 340 179 83
52 32 4 271 90 83 321 175 141
53 35 4 271 90 141 343 163 177
54 35 4 271 90 177 343 163 213
55 36 4 297 179 0 415 222 57
56 34 4 297 179 57 343 227 115
57 33 4 297 175 115 351 224 208
58 31 4 327 0 0 425 90 74
59 31 4 327 0 74 401 90 172
60 35 4 321 0 172 394 72 208
61 31 4 343 90 0 441 164 90
62 35 4 343 90 90 415 163 126
63 35 4 343 90 126 415 163 162
64 39 5 343 72 172 411 107 199
65 41 5 343 107 162 436 156 216
66 39 5 351 164 57 386 232 84
67 42 5 351 164 84 409 214 169
68 42 5 351 156 169 436 214 219
69 40 5 425 0 0 498 72 36
70 50 6 401 0 74 436 68 101
71 50 6 401 0 101 436 68 128
72 47 6 401 0 128 449 58 174
73 47 6 394 0 174 442 58 220
74 48 6 436 164 0 522 197 56
75 48 6 436 197 0 522 230 56
76 46 6 436 164 56 529 213 110
77 46 6 436 164 110 529 213 164
78 46 6 436 164 164 529 213 218
79 51 6 441 72 0 530 141 26
80 44 6 441 72 26 539 162 100
81 49 6 415 68 100 514 99 144
82 49 6 411 58 144 510 89 188
83 45 6 436 99 100 521 149 158
84 43 6 436 89 158 508 162 194
85 58 7 436 58 194 505 147 220
86 53 7 449 0 36 498 54 129
87 52 7 449 0 129 534 58 179
88 56 7 442 0 179 528 56 212
89 57 7 521 58 100 548 126 135
90 52 7 521 58 135 571 116 220
91 54 7 529 162 0 587 208 48
92 54 7 529 162 48 587 208 96
93 54 7 529 162 96 587 208 144
94 54 7 529 162 144 587 208 192
95 53 7 534 0 0 583 54 93
96 53 7 534 0 93 583 54 186
