Utilizacion 73.719592 VolCajasEmpacado 75.517601 Duracion[s] 60.000000 Iteraciones 2375
0 3 0 0 0 0 45 66 46
1 3 0 0 0 46 45 66 92
2 3 0 0 0 92 45 66 138
3 3 0 0 0 138 45 66 184
4 6 0 0 66 0 85 131 69
5 6 0 0 66 69 85 131 138
6 6 0 0 66 138 85 131 207
7 2 0 0 131 0 81 226 37
8 2 0 81 131 0 162 226 37
9 6 0 0 131 37 65 216 106
10 7 0 0 0 184 72 51 207
11 1 0 0 131 106 80 164 159
12 1 0 0 131 159 80 164 212
13 5 0 0 164 106 115 228 200
14 4 0 72 0 0 177 46 81
15 4 0 72 0 81 177 46 162
16 0 0 72 0 162 181 36 187
17 0 0 72 0 187 181 36 212
18 0 0 80 131 37 189 156 73
19 7 0 115 156 37 166 228 60
20 4 0 85 46 0 190 127 46
21 4 0 85 46 46 190 127 92
22 4 0 85 46 92 190 127 138
23 4 0 85 46 138 190 127 184
24 5 0 115 156 60 209 220 175
25 15 1 72 36 184 181 61 220
26 15 1 80 131 73 189 156 109
27 17 1 85 61 184 145 105 205
28 17 1 85 105 184 145 149 205
29 14 1 145 61 184 201 126 217
30 8 1 115 149 175 168 229 208
31 8 1 168 149 175 221 229 208
32 11 1 181 0 0 286 46 81
33 11 1 181 0 81 286 46 162
34 14 1 181 0 162 246 33 218
35 13 1 201 46 0 283 136 35
36 13 1 201 46 35 283 136 70
37 10 1 201 46 70 316 140 134
38 10 1 201 46 134 316 140 198
39 17 1 201 33 198 261 77 219
40 9 1 221 140 0 290 225 65
41 9 1 221 140 65 290 225 130
42 9 1 221 140 130 290 225 195
43 16 1 221 140 195 272 212 218
44 11 1 286 0 0 391 46 81
45 12 1 290 140 0 385 221 37
46 16 1 290 140 37 362 191 60
47 16 1 290 140 60 362 191 83
48 16 1 290 140 83 362 191 106
49 26 2 201 77 198 261 121 219
50 23 2 246 0 162 326 33 215
51 27 2 290 191 37 346 224 102
52 27 2 346 191 37 402 224 102
53 27 2 290 191 102 346 224 167
54 27 2 346 191 102 402 224 167
55 21 2 290 140 106 356 186 151
56 21 2 290 140 151 356 186 196
57 25 2 272 140 196 323 212 219
58 24 2 316 33 81 425 58 117
59 24 2 316 33 117 425 58 153
60 23 2 323 186 167 403 219 220
61 18 2 316 58 0 421 139 46
62 18 2 316 58 46 421 139 92
63 23 2 316 33 153 396 66 206
64 25 2 316 66 92 388 117 115
65 19 2 316 66 115 381 135 200
66 20 2 388 66 92 452 160 207
67 22 2 452 0 0 533 95 37
68 36 3 326 0 81 406 33 134
69 36 3 326 0 134 406 33 187
70 37 3 385 160 0 494 185 36
71 35 3 396 33 153 452 66 218
72 35 3 403 185 0 459 218 65
73 32 3 403 160 65 449 226 110
74 29 3 403 160 110 472 225 195
75 38 3 403 160 195 454 232 218
76 31 3 452 0 37 533 115 98
77 31 3 452 0 98 533 115 159
78 31 3 452 0 159 533 115 220
79 39 3 452 115 0 512 159 21
80 39 3 512 115 0 572 159 21
81 39 3 452 115 21 512 159 42
82 39 3 452 115 42 512 159 63
83 35 3 452 115 63 508 148 128
84 28 3 472 185 0 577 231 81
85 31 3 472 148 81 587 229 142
86 34 3 472 115 142 554 205 177
87 34 3 472 115 177 554 205 212
88 38 3 533 0 0 584 72 23
89 28 3 533 0 23 579 105 104
90 28 3 533 0 104 579 105 185
