Utilizacion 71.798969 VolCajasEmpacado 72.631915 Duracion[s] 60.018000 Iteraciones 2099
0 8 0 0 0 0 106 35 41
1 8 0 0 35 0 106 70 41
2 5 0 0 0 41 100 108 80
3 4 0 0 0 80 53 65 153
4 4 0 0 65 80 53 130 153
5 9 0 0 130 0 39 231 56
6 0 0 0 0 153 55 33 217
7 0 0 0 33 153 55 66 217
8 1 0 0 130 56 66 223 82
9 6 0 0 66 153 37 138 217
10 4 0 0 138 82 73 191 147
11 4 0 0 138 147 73 191 212
12 6 0 0 191 82 72 228 146
13 6 0 0 191 146 64 228 218
14 3 0 53 66 80 110 123 187
15 2 0 55 0 80 133 58 152
16 7 0 55 0 152 171 35 219
17 18 1 37 66 187 130 132 213
18 17 1 72 191 0 178 232 35
19 17 1 72 191 35 178 232 70
20 17 1 72 191 70 178 232 105
21 10 1 72 191 105 173 230 161
22 10 1 64 191 161 165 230 217
23 11 1 73 132 0 151 190 72
24 11 1 151 132 0 229 190 72
25 16 1 73 132 72 189 167 139
26 16 1 73 132 139 189 167 206
27 13 1 130 58 0 183 131 65
28 13 1 130 58 65 183 131 130
29 15 1 130 58 130 194 95 202
30 15 1 130 95 130 194 132 202
31 12 1 171 0 0 228 57 107
32 12 1 171 0 107 228 57 214
33 15 1 178 190 0 242 227 72
34 15 1 178 190 72 242 227 144
35 15 1 178 190 144 242 227 216
36 16 1 194 57 0 310 124 35
37 16 1 194 57 35 310 124 70
38 14 1 242 124 0 342 232 39
39 14 1 242 124 39 342 232 78
40 20 2 189 132 78 296 189 135
41 20 2 189 132 135 296 189 192
42 21 2 194 57 70 295 113 109
43 22 2 194 57 109 258 94 181
44 22 2 194 94 109 258 131 181
45 21 2 194 57 181 295 113 220
46 25 2 194 113 192 287 179 218
47 23 2 242 189 78 348 230 113
48 23 2 242 189 113 348 230 148
49 24 2 228 0 0 261 55 64
50 24 2 261 0 0 294 55 64
51 22 2 228 0 64 292 37 136
52 22 2 228 0 136 292 37 208
53 26 2 242 189 148 358 224 215
54 26 2 294 0 0 410 35 67
55 25 2 310 0 67 403 66 93
56 19 2 295 0 93 353 78 165
57 19 2 353 0 93 411 78 165
58 25 2 295 0 165 388 66 191
59 25 2 295 0 191 388 66 217
60 25 2 296 78 78 362 171 104
61 19 2 296 78 104 368 136 182
62 25 2 295 66 182 388 132 208
63 19 2 358 171 0 430 229 78
64 27 3 296 136 104 361 189 177
65 34 3 296 136 177 402 171 218
66 35 3 388 0 165 421 64 220
67 32 3 358 189 78 430 226 142
68 32 3 358 189 142 430 226 206
69 35 3 388 78 0 452 133 33
70 35 3 452 78 0 516 133 33
71 35 3 516 78 0 580 133 33
72 27 3 388 78 33 453 131 106
73 27 3 453 78 33 518 131 106
74 29 3 388 78 106 495 135 163
75 29 3 388 78 163 495 135 220
76 33 3 402 135 0 518 170 67
77 33 3 402 135 67 518 170 134
78 33 3 402 135 134 518 170 201
79 32 3 421 0 0 485 37 72
80 32 3 421 37 0 485 74 72
81 33 3 421 0 72 537 67 107
82 33 3 421 0 107 537 67 142
83 31 3 421 0 142 522 56 181
84 31 3 421 0 181 522 56 220
85 28 3 430 170 0 508 228 72
86 28 3 430 170 72 508 228 144
87 28 3 430 170 144 508 228 216
88 36 3 518 67 33 584 160 59
89 36 3 518 67 59 584 160 85
90 36 3 518 67 85 584 160 111
91 36 3 518 67 111 584 160 137
92 29 3 508 170 0 565 227 107
93 31 3 518 67 137 574 168 176
94 31 3 518 67 176 574 168 215
