Utilizacion 73.715474 VolCajasEmpacado 74.236503 Duracion[s] 60.011000 Iteraciones 1729
0 3 0 0 0 0 85 84 58
1 3 0 85 0 0 170 84 58
2 9 0 0 0 58 39 100 98
3 0 0 0 0 98 36 24 126
4 0 0 0 0 126 36 24 154
5 0 0 0 0 154 36 24 182
6 0 0 0 0 182 36 24 210
7 9 0 0 24 98 39 124 138
8 9 0 0 24 138 39 124 178
9 9 0 0 24 178 39 124 218
10 4 0 0 124 0 51 172 72
11 4 0 0 124 72 51 172 144
12 4 0 0 124 144 51 172 216
13 5 0 39 0 58 86 72 133
14 5 0 39 0 133 86 72 208
15 4 0 0 172 0 51 220 72
16 4 0 0 172 72 51 220 144
17 4 0 0 172 144 51 220 216
18 1 0 39 72 58 119 92 83
19 1 0 39 72 83 119 92 108
20 1 0 39 92 0 119 112 25
21 6 0 39 72 108 124 107 166
22 8 0 39 72 166 134 120 190
23 8 0 39 72 190 134 120 214
24 6 0 51 120 0 136 155 58
25 6 0 51 155 0 136 190 58
26 6 0 51 190 0 136 225 58
27 2 0 51 120 58 165 214 119
28 2 0 51 120 119 165 214 180
29 7 0 51 120 180 123 216 211
30 7 0 86 0 58 182 72 89
31 7 0 86 0 89 182 72 120
32 6 0 86 0 120 171 35 178
33 8 0 86 0 178 181 48 202
34 19 1 86 48 120 166 68 145
35 19 1 86 48 145 166 68 170
36 19 1 86 48 170 166 68 195
37 19 1 86 48 195 166 68 220
38 10 1 123 120 180 163 220 219
39 18 1 134 84 0 162 120 24
40 18 1 134 84 24 162 120 48
41 15 1 162 84 0 247 119 58
42 15 1 162 84 58 247 119 116
43 15 1 162 84 116 247 119 174
44 17 1 134 68 174 229 116 198
45 14 1 165 119 0 212 194 72
46 14 1 165 119 72 212 194 144
47 14 1 165 119 144 212 194 216
48 15 1 165 194 0 250 229 58
49 15 1 165 194 58 250 229 116
50 15 1 165 194 116 250 229 174
51 11 1 182 0 0 296 61 94
52 11 1 296 0 0 410 61 94
53 12 1 182 0 94 266 58 179
54 12 1 266 0 94 350 58 179
55 12 1 350 0 94 434 58 179
56 17 1 181 0 179 276 48 203
57 15 1 276 0 179 361 58 214
58 16 1 212 119 0 308 191 31
59 16 1 212 119 31 308 191 62
60 16 1 212 119 62 308 191 93
61 17 1 361 0 179 409 95 203
62 12 1 212 119 93 296 177 178
63 17 1 212 116 178 260 211 202
64 13 1 247 61 0 295 112 72
65 13 1 247 61 72 295 112 144
66 14 1 247 58 144 319 105 219
67 12 1 308 105 0 366 189 85
68 29 2 409 0 179 449 100 218
69 28 2 165 211 174 245 231 199
70 28 2 260 105 178 280 185 203
71 28 2 280 105 178 300 185 203
72 28 2 250 211 0 330 231 25
73 29 2 260 191 25 360 231 64
74 29 2 260 191 64 360 230 104
75 29 2 260 191 104 360 230 144
76 23 2 260 185 144 335 232 216
77 23 2 308 105 85 355 177 160
78 24 2 300 105 160 385 163 195
79 27 2 300 105 195 336 133 219
80 26 2 300 133 195 395 181 219
81 22 2 335 181 144 383 232 216
82 23 2 383 181 0 458 228 72
83 26 2 383 181 72 478 229 96
84 23 2 383 181 96 458 228 168
85 26 2 383 181 168 478 229 192
86 20 2 395 100 0 489 161 114
87 25 2 395 100 114 491 172 145
88 25 2 395 100 145 491 172 176
89 20 2 449 0 0 510 94 114
90 20 2 510 0 0 571 94 114
91 21 2 449 0 114 533 85 172
92 21 2 478 172 0 563 230 84
93 39 3 336 100 195 416 120 220
94 39 3 383 181 192 463 206 212
95 39 3 383 206 192 463 231 212
96 35 3 395 120 176 480 178 211
97 35 3 449 0 172 507 85 207
98 38 3 463 178 192 491 214 216
99 37 3 507 0 172 555 95 196
100 37 3 507 0 196 555 95 220
101 36 3 491 95 0 587 167 31
102 36 3 491 95 31 587 167 62
103 36 3 491 95 62 587 167 93
104 31 3 491 167 84 585 228 198
105 33 3 491 95 93 538 167 168
106 30 3 491 95 168 539 167 219
107 33 3 539 95 93 586 167 168
