Utilizacion 73.376141 VolCajasEmpacado 74.349527 Duracion[s] 60.007000 Iteraciones 4140
0 1 0 0 0 0 38 71 57
1 1 0 0 71 0 38 142 57
2 0 0 0 0 57 70 57 154
3 2 1 0 0 154 57 71 192
4 3 2 0 71 57 57 142 95
5 4 3 0 0 192 33 87 220
6 4 3 33 0 192 66 87 220
7 5 4 0 87 95 57 158 133
8 5 4 0 87 133 57 158 171
9 6 4 0 158 0 97 215 70
10 8 5 0 87 171 57 158 209
11 7 5 0 158 70 87 191 98
12 7 5 0 191 70 87 224 98
13 7 5 0 158 98 87 191 126
14 7 5 0 191 98 87 224 126
15 9 5 0 158 126 97 215 196
16 11 6 57 87 0 127 144 97
17 11 6 127 87 0 197 144 97
18 10 6 57 87 97 144 120 125
19 10 6 57 87 125 144 120 153
20 13 7 57 120 97 128 158 154
21 13 7 57 120 154 128 158 211
22 12 7 57 87 153 144 115 186
23 12 7 57 87 186 144 115 219
24 13 7 128 120 97 185 158 168
25 14 7 70 0 0 167 57 70
26 15 8 66 57 0 153 85 33
27 15 8 66 57 33 153 85 66
28 17 9 70 0 70 127 70 167
29 17 9 127 0 70 184 70 167
30 16 9 66 0 167 137 57 205
31 16 9 128 115 168 199 172 206
32 16 9 97 172 0 168 229 38
33 20 10 97 172 38 194 229 108
34 18 10 137 0 167 165 87 200
35 19 10 97 172 108 135 229 179
36 20 10 135 172 108 232 229 178
37 22 11 97 172 179 168 229 217
38 21 11 144 87 97 231 115 130
39 23 11 184 0 0 281 70 57
40 25 12 168 172 178 239 229 216
41 26 12 144 87 130 231 115 163
42 25 12 165 70 163 236 108 220
43 24 12 184 0 57 281 70 114
44 27 13 184 0 114 241 70 211
45 30 14 241 0 114 298 70 211
46 29 14 199 115 0 270 172 38
47 28 14 199 115 38 286 143 71
48 32 15 199 115 71 270 153 128
49 33 15 199 115 128 296 172 198
50 31 15 236 70 0 323 103 28
51 34 16 236 70 28 323 103 56
52 34 16 236 70 56 323 103 84
53 35 16 236 70 84 293 108 155
54 36 16 239 172 0 336 229 70
55 36 16 239 172 70 336 229 140
56 36 16 239 172 140 336 229 210
57 37 17 236 70 155 307 108 212
58 39 18 296 108 0 366 165 97
59 39 18 296 108 97 366 165 194
60 38 18 298 0 0 369 57 38
61 38 18 298 0 38 369 57 76
62 40 19 298 0 76 385 28 109
63 40 19 298 28 76 385 56 109
64 40 19 298 0 109 385 28 142
65 40 19 298 28 109 385 56 142
66 41 19 298 0 142 355 38 213
67 42 20 298 38 142 385 66 175
68 42 20 298 38 175 385 66 208
69 43 20 323 66 0 394 104 57
70 43 20 355 0 142 412 38 213
71 42 20 323 66 57 410 94 90
72 43 20 307 66 90 378 104 147
73 44 20 336 165 0 433 222 70
74 46 21 307 66 147 378 104 204
75 45 21 336 165 70 423 198 98
76 45 21 336 198 70 423 231 98
77 46 21 336 165 98 407 222 136
78 47 22 336 165 136 423 193 169
79 49 23 336 193 136 423 226 164
80 49 23 336 165 169 423 193 202
81 48 23 366 104 0 463 161 70
82 50 24 366 104 70 463 161 140
83 50 24 366 104 140 463 161 210
84 51 25 378 66 90 435 104 161
85 52 26 336 193 164 423 226 192
86 52 26 336 193 192 423 226 220
87 53 26 412 0 0 482 57 97
88 53 26 412 0 97 482 57 194
89 53 26 433 161 0 530 231 57
90 54 27 378 66 161 465 99 189
91 54 27 378 66 189 465 99 217
92 55 27 433 161 57 530 231 114
93 57 28 423 161 114 480 231 211
94 56 28 463 99 0 520 137 71
95 56 28 463 99 71 520 137 142
96 58 29 463 99 142 550 132 170
97 58 29 463 99 170 550 132 198
98 61 30 480 137 114 508 224 147
99 61 30 463 132 147 550 160 180
100 61 30 463 132 180 550 160 213
101 60 30 480 160 147 518 231 204
102 60 30 465 57 0 536 95 57
103 61 30 465 57 57 552 85 90
104 59 30 482 0 0 579 57 70
105 59 30 482 0 70 579 57 140
106 62 31 482 0 140 579 57 210
107 63 32 465 57 90 552 85 123
108 64 32 530 160 0 587 230 97
109 65 33 465 57 123 552 90 151
110 67 34 465 57 151 536 95 208
111 68 34 530 160 97 587 230 194
112 66 34 552 57 0 585 144 28
