Utilizacion 66.504509 VolCajasEmpacado 67.857412 Duracion[s] 60.013000 Iteraciones 4444
0 1 0 0 0 0 59 85 49
1 1 0 59 0 0 118 85 49
2 0 0 0 85 0 113 163 28
3 2 0 0 0 49 71 53 69
4 5 1 0 0 69 50 51 134
5 5 1 0 0 134 50 51 199
6 6 1 0 163 0 94 227 70
7 3 1 0 0 199 71 35 220
8 4 1 0 53 49 120 85 84
9 9 2 0 85 28 120 120 60
10 8 2 0 120 28 71 141 63
11 7 2 0 51 84 71 104 104
12 10 3 0 141 28 71 162 63
13 11 3 0 51 104 64 145 174
14 13 3 0 51 174 78 164 202
15 12 3 78 0 84 113 120 116
16 14 4 0 164 70 71 199 91
17 16 5 71 0 116 136 50 167
18 15 5 0 164 91 64 197 123
19 17 5 0 164 123 70 228 217
20 20 6 71 0 167 136 51 217
21 21 6 71 164 70 104 228 102
22 19 6 78 51 116 142 121 210
23 22 6 104 163 0 175 184 35
24 18 6 142 0 0 220 113 28
25 24 7 70 164 102 120 215 167
26 24 7 70 164 167 121 229 217
27 23 7 78 121 28 142 153 61
28 25 8 78 121 61 149 156 82
29 26 8 142 0 28 220 113 56
30 28 9 78 121 82 198 156 114
31 28 9 78 121 114 198 156 146
32 28 9 78 121 146 198 156 178
33 27 9 121 121 178 192 174 198
34 29 9 121 184 0 180 233 85
35 30 9 121 174 85 186 225 135
36 31 9 142 0 56 236 70 120
37 31 9 142 0 120 236 70 184
38 33 10 121 121 198 192 156 219
39 32 10 142 0 184 195 71 204
40 34 10 121 174 135 180 223 220
41 35 11 142 71 56 193 121 121
42 36 11 192 156 0 262 220 94
43 40 12 142 71 121 201 120 206
44 38 12 195 0 184 216 71 219
45 39 12 186 174 94 306 209 126
46 37 12 192 156 126 262 220 220
47 41 13 216 0 184 249 64 216
48 42 13 198 120 0 318 155 32
49 43 13 220 70 0 271 120 65
50 44 13 201 71 65 314 149 93
51 46 14 201 71 93 250 130 178
52 47 14 249 0 0 343 70 64
53 45 14 306 155 0 419 233 28
54 51 15 198 130 93 269 151 128
55 50 15 249 0 64 334 59 113
56 49 15 249 0 113 343 64 183
57 48 15 249 0 183 362 78 211
58 50 15 250 78 93 309 127 178
59 52 16 198 130 128 269 151 163
60 53 16 201 78 178 265 111 210
61 54 16 262 151 126 313 201 191
62 55 16 313 155 28 377 225 122
63 56 17 201 111 178 265 143 211
64 57 18 265 78 178 298 142 210
65 57 18 306 201 122 370 233 155
66 58 18 318 78 0 403 127 59
67 60 19 262 201 155 382 233 190
68 62 19 314 78 59 379 129 109
69 61 19 309 78 109 358 137 194
70 63 19 313 137 122 407 201 192
71 59 19 262 143 192 375 221 220
72 66 20 382 201 28 446 233 61
73 66 20 382 201 61 446 233 94
74 65 20 362 0 0 456 64 70
75 64 20 382 201 94 502 233 129
76 67 20 362 0 70 475 78 98
77 68 21 362 0 98 447 49 157
78 69 22 298 78 194 369 131 214
79 70 22 362 0 157 433 35 178
80 72 22 407 78 0 471 148 94
81 71 22 407 78 94 485 191 122
82 75 23 362 0 178 482 32 213
83 76 23 369 49 122 454 108 171
84 75 23 362 35 171 482 70 203
85 77 23 369 70 171 440 123 191
86 74 23 407 123 122 458 188 172
87 73 23 482 0 0 576 64 70
88 78 24 369 70 191 440 105 212
89 79 24 454 70 122 513 119 207
90 81 25 375 119 192 410 190 213
91 82 25 382 201 129 502 233 164
92 80 25 410 123 172 481 176 192
93 83 26 382 201 164 502 233 199
94 84 27 375 190 199 446 225 220
95 85 27 482 0 70 546 33 102
96 86 27 546 0 70 581 120 102
97 87 28 410 119 192 463 190 212
98 89 28 482 0 102 533 50 167
99 88 28 485 120 0 579 184 70
100 90 28 533 0 102 565 120 137
101 91 28 502 120 70 580 233 98
102 93 29 482 0 167 547 50 218
103 92 29 485 120 98 549 153 130
104 96 30 446 190 199 517 225 220
105 94 30 481 120 130 546 170 181
106 95 30 481 119 181 545 151 214
107 94 30 513 50 137 564 100 202
108 97 30 517 170 98 576 219 183
109 99 31 517 151 183 552 222 204
