Utilizacion 81.823586 VolCajasEmpacado 84.757004 Duracion[s] 60.042000 Iteraciones 840
0 1 0 0 0 0 120 99 73
1 1 0 0 99 0 120 198 73
2 1 0 0 0 73 120 99 146
3 1 0 0 99 73 120 198 146
4 1 0 0 0 146 120 99 219
5 1 0 0 99 146 120 198 219
6 18 0 0 198 0 25 232 36
7 18 0 0 198 36 25 232 72
8 18 0 0 198 72 25 232 108
9 18 0 0 198 108 25 232 144
10 10 0 0 198 144 33 223 167
11 10 0 0 198 167 33 223 190
12 15 0 33 198 0 114 231 28
13 15 0 33 198 28 114 231 56
14 15 0 33 198 56 114 231 84
15 15 0 33 198 84 114 231 112
16 15 0 33 198 112 114 231 140
17 19 0 33 198 140 104 230 165
18 19 0 33 198 165 104 230 190
19 19 0 33 198 190 104 230 215
20 19 0 114 198 0 185 230 25
21 19 0 114 198 25 185 230 50
22 16 0 114 198 50 209 224 77
23 16 0 114 198 77 209 224 104
24 16 0 114 198 104 209 224 131
25 16 0 114 198 131 209 224 158
26 16 0 114 198 158 209 224 185
27 5 0 120 0 0 190 111 48
28 5 0 120 0 48 190 111 96
29 5 0 120 0 96 190 111 144
30 5 0 120 0 144 190 111 192
31 6 0 120 111 0 203 188 46
32 17 0 120 0 192 163 110 217
33 6 0 120 111 46 197 157 129
34 6 0 120 111 129 197 157 212
35 9 0 120 157 46 159 195 87
36 9 0 120 157 87 159 195 128
37 9 0 120 157 128 159 195 169
38 9 0 120 157 169 159 195 210
39 0 0 159 157 46 195 198 98
40 0 0 159 157 98 195 198 150
41 0 0 159 157 150 195 198 202
42 17 0 163 0 192 206 110 217
43 6 0 203 110 0 286 156 77
44 6 0 203 110 77 286 156 154
45 3 0 197 110 154 294 177 216
46 7 0 206 0 0 252 98 72
47 7 0 252 0 0 298 98 72
48 7 0 206 0 72 252 98 144
49 7 0 252 0 72 298 98 144
50 7 0 206 0 144 252 98 216
51 7 0 252 0 144 298 98 216
52 17 0 209 177 0 319 220 25
53 4 0 209 177 25 290 232 117
54 4 0 209 177 117 290 232 209
55 0 0 290 177 25 331 229 61
56 4 0 290 177 61 371 232 153
57 17 0 290 177 153 400 220 178
58 17 0 290 177 178 400 220 203
59 14 0 294 98 0 402 174 30
60 14 0 294 98 30 402 174 60
61 14 0 294 98 60 402 174 90
62 14 0 294 98 90 402 174 120
63 14 0 294 98 120 402 174 150
64 14 0 294 98 150 402 174 180
65 14 0 294 98 180 402 174 210
66 8 0 298 0 0 392 44 81
67 8 0 298 44 0 392 88 81
68 3 0 298 0 81 360 97 148
69 3 0 298 0 148 395 67 210
70 17 0 298 67 148 408 92 191
71 3 0 395 0 0 492 67 62
72 3 0 395 0 62 492 67 124
73 3 0 395 0 124 492 67 186
74 12 0 395 0 186 490 66 217
75 4 0 400 174 0 481 229 92
76 4 0 400 174 92 481 229 184
77 8 0 402 92 0 496 173 44
78 14 0 402 92 44 510 168 74
79 14 0 402 92 74 510 168 104
80 14 0 402 92 104 510 168 134
81 2 0 402 92 134 506 157 208
82 12 0 402 157 184 497 223 215
83 12 0 492 0 0 587 66 31
84 8 0 492 0 31 586 44 112
85 12 0 492 0 112 587 66 143
86 12 0 492 0 143 587 66 174
87 12 0 492 0 174 587 66 205
88 2 0 497 168 0 571 233 104
89 2 0 497 168 104 571 233 208
90 2 0 510 66 0 575 140 104
91 7 0 510 66 104 556 164 176
92 8 0 506 66 176 587 160 220
