Utilizacion 69.275125 VolCajasEmpacado 70.535791 Duracion[s] 60.011000 Iteraciones 4399
0 0 0 0 0 0 72 88 68
1 1 0 0 0 68 41 56 134
2 3 1 0 0 134 75 72 216
3 3 1 0 88 0 72 170 75
4 2 1 0 170 0 41 226 66
5 4 1 0 72 75 40 111 118
6 5 2 0 111 75 40 208 151
7 6 3 0 72 151 38 170 208
8 7 4 0 170 151 39 213 191
9 8 4 72 72 0 147 144 82
10 9 5 40 72 82 133 143 125
11 10 5 38 72 125 133 100 160
12 11 5 40 100 125 111 173 152
13 12 6 38 100 152 101 147 219
14 14 7 39 147 152 95 188 218
15 13 7 41 188 0 139 226 57
16 15 7 41 188 57 134 231 128
17 16 8 38 72 160 133 100 195
18 17 8 40 188 128 133 231 199
19 18 9 111 100 125 151 143 164
20 20 9 75 0 0 122 63 67
21 20 9 75 0 67 122 63 134
22 20 9 75 0 134 122 63 201
23 19 9 122 0 0 204 72 75
24 23 10 101 100 164 167 141 220
25 24 10 122 0 75 169 63 142
26 21 10 111 144 0 209 182 57
27 22 10 111 144 57 208 184 133
28 26 11 111 143 133 204 186 204
29 25 11 133 0 142 161 95 177
30 27 12 133 0 177 161 95 212
31 28 13 139 186 0 178 226 43
32 29 13 204 0 0 286 72 75
33 32 14 169 0 75 210 66 131
34 30 14 161 72 0 256 100 35
35 31 14 167 72 35 264 112 111
36 36 15 169 0 131 208 43 171
37 35 15 161 66 111 256 94 146
38 33 15 161 0 171 234 71 198
39 34 15 167 71 146 260 114 217
40 33 15 209 114 0 282 185 27
41 39 16 234 0 75 275 66 131
42 38 16 139 186 43 179 229 82
43 40 16 179 186 0 272 229 71
44 41 16 209 114 27 297 186 95
45 37 16 208 114 95 281 185 122
46 45 17 134 186 82 201 233 145
47 42 17 133 186 145 228 221 173
48 44 17 208 114 122 301 185 165
49 43 17 204 114 165 302 171 203
50 47 18 133 186 173 173 229 212
51 46 18 173 186 173 268 221 201
52 48 18 286 0 0 358 82 75
53 51 19 234 0 131 281 63 198
54 49 19 272 186 0 311 226 43
55 50 19 281 0 75 369 72 143
56 52 20 272 186 43 311 229 83
57 53 20 268 186 83 334 227 139
58 54 20 281 0 143 374 71 186
59 55 20 302 82 0 374 170 68
60 56 21 264 82 68 359 110 103
61 57 21 264 72 103 362 110 160
62 58 22 260 71 160 355 106 188
63 59 22 302 110 68 374 185 150
64 60 23 268 185 139 366 223 196
65 61 24 281 0 186 354 71 213
66 64 25 260 71 188 355 106 216
67 64 25 355 0 186 390 95 214
68 65 25 302 110 150 400 167 188
69 63 25 366 185 0 463 225 76
70 62 25 390 0 0 465 82 72
71 67 26 302 106 188 397 141 216
72 67 26 302 141 188 397 176 216
73 66 26 366 185 76 464 223 133
74 69 27 366 185 133 459 228 204
75 68 27 390 0 72 487 40 148
76 71 28 390 0 148 478 68 220
77 72 28 400 82 0 475 164 72
78 70 28 464 164 0 503 207 40
79 74 29 464 164 40 536 232 128
80 73 29 400 68 72 456 109 138
81 75 30 397 68 138 494 108 214
82 76 30 400 109 72 493 152 143
83 78 31 400 108 143 497 184 183
84 79 31 464 184 128 504 227 167
85 80 31 487 0 0 585 57 38
86 77 31 494 0 38 576 72 113
87 82 32 487 0 113 543 66 154
88 83 32 494 0 154 587 71 197
89 81 32 536 72 0 576 169 76
90 84 33 459 184 167 502 223 207
91 86 33 536 72 76 579 165 147
92 85 33 504 71 147 570 127 188
93 90 34 504 127 147 586 202 219
