Utilizacion 77.896348 VolCajasEmpacado 80.029779 Duracion[s] 60.013000 Iteraciones 2339
0 3 0 0 0 0 90 67 77
1 3 0 0 67 0 90 134 77
2 3 0 0 134 0 90 201 77
3 4 0 0 0 77 95 79 124
4 4 0 0 0 124 95 79 171
5 4 0 0 0 171 95 79 218
6 2 0 0 79 77 72 153 165
7 2 0 0 153 77 72 227 165
8 6 0 0 79 165 95 137 203
9 6 0 0 137 165 95 195 203
10 1 0 0 195 165 72 222 211
11 1 0 72 201 0 144 228 46
12 1 0 144 201 0 216 228 46
13 6 0 90 195 46 185 233 104
14 6 0 72 195 104 167 233 162
15 5 0 95 0 0 174 46 63
16 5 0 95 0 63 174 46 126
17 5 0 95 0 126 174 46 189
18 3 0 95 46 0 185 113 77
19 3 0 95 113 0 185 180 77
20 0 0 95 46 77 191 105 113
21 0 0 95 46 113 191 105 149
22 0 0 95 46 149 191 105 185
23 2 0 95 105 77 169 177 165
24 4 0 95 105 165 190 184 212
25 9 1 72 195 162 167 233 220
26 7 1 95 0 189 167 46 216
27 7 1 95 46 185 167 92 212
28 10 1 174 0 0 253 46 63
29 10 1 174 0 63 253 46 126
30 10 1 174 0 126 253 46 189
31 12 1 185 184 46 233 233 105
32 7 1 190 0 189 262 46 216
33 9 1 167 184 105 262 222 163
34 14 1 190 105 0 278 177 74
35 14 1 190 105 74 278 177 148
36 13 1 190 105 148 280 182 215
37 11 1 191 46 0 286 93 79
38 9 1 191 46 79 286 104 117
39 8 1 191 46 117 287 105 153
40 13 1 280 105 0 347 195 77
41 21 2 167 184 163 239 230 190
42 20 2 191 46 153 287 105 189
43 20 2 262 0 0 358 36 59
44 20 2 358 0 0 454 36 59
45 19 2 262 0 59 357 38 117
46 22 2 262 0 117 325 46 196
47 16 2 280 105 77 357 195 144
48 16 2 280 105 144 357 195 211
49 17 2 287 46 0 336 105 48
50 17 2 287 46 48 335 105 97
51 22 2 287 46 97 350 92 176
52 18 2 350 38 0 445 85 79
53 18 2 350 38 79 445 85 158
54 15 2 357 85 0 429 173 74
55 30 3 167 46 189 239 92 216
56 28 3 262 195 0 357 233 58
57 28 3 357 195 0 452 233 58
58 29 3 262 195 58 358 231 117
59 29 3 358 195 58 454 231 117
60 29 3 262 195 117 358 231 176
61 29 3 358 195 117 454 231 176
62 29 3 287 46 176 383 105 212
63 29 3 357 0 59 453 36 118
64 25 3 357 105 74 405 154 133
65 27 3 357 105 133 420 151 212
66 26 3 383 0 158 462 95 205
67 26 3 429 95 0 476 190 79
68 23 3 420 95 79 497 185 146
69 23 3 420 95 146 497 185 213
70 23 3 462 0 0 529 90 77
71 23 3 462 0 77 529 90 154
72 25 3 462 0 154 510 49 213
73 26 3 476 185 0 571 232 79
74 24 3 497 90 0 571 178 72
75 24 3 497 90 72 569 178 146
76 31 4 357 185 176 429 231 203
77 34 4 462 49 154 541 95 217
78 31 4 497 178 79 569 205 125
79 31 4 497 205 79 569 232 125
80 35 4 454 185 125 549 232 204
81 37 4 497 95 146 587 172 213
82 36 4 529 0 0 578 48 59
83 36 4 529 0 59 578 48 118
84 34 4 541 0 118 587 79 181
85 31 4 510 0 181 582 46 208
