Utilizacion 72.525236 VolCajasEmpacado 73.355014 Duracion[s] 60.035000 Iteraciones 1309
0 3 0 0 0 0 62 59 52
1 3 0 0 0 52 62 59 104
2 3 0 0 0 104 62 59 156
3 3 0 0 0 156 62 59 208
4 9 0 0 59 0 92 106 34
5 9 0 0 59 34 92 106 68
6 8 0 0 59 68 86 119 104
7 8 0 0 59 104 86 119 140
8 8 0 0 59 140 86 119 176
9 8 0 0 59 176 86 119 212
10 4 0 0 119 0 93 219 45
11 2 0 0 119 45 69 221 110
12 0 0 0 119 110 31 145 148
13 0 0 0 119 148 31 145 186
14 5 0 0 145 110 42 224 181
15 7 0 0 145 181 50 197 218
16 6 0 50 119 110 88 209 148
17 3 0 50 119 148 102 178 210
18 3 0 50 178 148 109 230 210
19 6 0 62 0 0 152 38 38
20 1 0 102 38 0 187 131 23
21 1 0 102 38 23 187 131 46
22 1 0 102 38 46 187 131 69
23 10 1 62 0 38 112 37 90
24 12 1 62 0 90 114 59 152
25 19 1 62 0 152 100 31 178
26 19 1 62 0 178 100 26 209
27 22 1 62 31 152 128 51 185
28 22 1 62 31 185 128 51 218
29 16 1 86 59 69 126 119 135
30 15 1 86 59 135 165 101 206
31 13 1 102 131 0 199 177 76
32 13 1 102 131 76 199 177 152
33 21 1 102 101 152 205 170 174
34 18 1 102 101 174 194 148 208
35 17 1 109 148 174 199 186 212
36 18 1 109 186 0 201 233 34
37 17 1 109 186 34 199 224 72
38 15 1 109 186 72 188 228 143
39 15 1 109 186 143 188 228 214
40 15 1 165 0 69 207 79 140
41 15 1 165 0 140 207 79 211
42 20 1 205 79 0 298 164 23
43 20 1 205 79 23 298 164 46
44 11 1 205 164 0 270 233 102
45 21 1 205 79 46 308 148 68
46 21 1 205 79 68 308 148 90
47 21 1 205 79 90 308 148 112
48 14 1 205 79 112 298 179 157
49 14 1 205 79 157 298 179 202
50 37 2 188 186 102 278 224 140
51 37 2 188 186 140 278 224 178
52 37 2 188 186 178 278 224 216
53 26 2 207 0 0 259 54 50
54 26 2 207 0 50 259 54 100
55 29 2 207 0 100 273 40 160
56 29 2 207 0 160 273 40 220
57 36 2 207 54 0 273 74 33
58 36 2 273 54 0 339 74 33
59 36 2 339 54 0 405 74 33
60 33 2 207 40 100 238 66 138
61 33 2 207 40 138 238 66 176
62 33 2 207 40 176 238 66 214
63 30 2 259 40 33 309 77 85
64 31 2 259 40 85 345 76 145
65 31 2 259 40 145 345 76 205
66 29 2 273 0 0 339 40 60
67 31 2 273 0 60 359 36 120
68 31 2 273 0 120 359 36 180
69 25 2 345 36 33 404 98 85
70 24 2 345 36 85 414 138 150
71 24 2 345 36 150 414 138 215
72 27 2 278 179 0 375 225 76
73 32 2 278 179 76 370 226 110
74 32 2 278 179 110 370 226 144
75 23 2 278 179 144 357 221 215
76 31 2 308 77 0 344 163 60
77 31 2 308 77 60 344 163 120
78 32 2 298 76 120 345 168 154
79 35 2 375 138 0 478 207 22
80 35 2 375 138 22 478 207 44
81 35 2 375 138 44 478 207 66
82 34 2 375 138 66 460 231 89
83 34 2 370 138 89 455 231 112
84 28 2 370 138 112 470 231 157
85 48 3 273 0 180 304 26 218
86 48 3 304 0 180 342 26 211
87 43 3 357 138 157 457 231 202
88 51 3 359 0 0 425 33 20
89 46 3 359 0 20 445 36 80
90 46 3 359 0 80 445 36 140
91 46 3 359 0 140 445 36 200
92 43 3 414 36 0 507 136 45
93 43 3 414 36 45 507 136 90
94 43 3 414 36 90 507 136 135
95 43 3 414 36 135 507 136 180
96 44 3 414 36 180 480 96 220
97 52 3 414 96 180 504 134 218
98 52 3 480 0 180 518 90 218
99 49 3 478 136 0 563 229 23
100 49 3 478 136 23 563 229 46
101 49 3 478 136 46 563 229 69
102 46 3 470 136 69 530 222 105
103 46 3 470 136 105 530 222 141
104 46 3 470 136 141 530 222 177
105 46 3 470 136 177 530 222 213
106 45 3 507 90 0 557 127 52
107 45 3 507 90 52 557 127 104
108 38 3 507 90 104 586 132 175
109 39 3 518 0 0 587 65 102
110 39 3 518 0 102 587 65 204
111 47 3 530 65 175 577 157 209
112 40 3 530 157 69 582 216 131
113 40 3 530 157 131 582 216 193
