Utilizacion 74.606815 VolCajasEmpacado 75.691001 Duracion[s] 60.013000 Iteraciones 1661
0 2 0 0 0 0 58 63 103
1 2 0 0 63 0 58 126 103
2 2 0 0 0 103 58 63 206
3 2 0 0 63 103 58 126 206
4 8 0 0 126 0 56 226 35
5 3 0 0 126 35 56 232 96
6 3 0 0 126 96 56 232 157
7 3 0 0 126 157 56 232 218
8 4 0 56 126 0 122 168 50
9 4 0 56 126 50 122 168 100
10 7 0 56 126 100 169 162 146
11 7 0 56 126 146 169 162 192
12 1 0 56 126 192 157 156 218
13 3 0 56 168 0 112 229 106
14 3 0 56 168 106 112 229 212
15 1 0 58 0 0 84 101 30
16 1 0 84 0 0 110 101 30
17 9 0 58 0 30 98 91 80
18 9 0 58 0 80 98 91 130
19 9 0 58 0 130 98 91 180
20 6 0 58 0 180 136 102 219
21 5 0 112 168 0 187 225 41
22 8 0 112 168 41 212 224 76
23 6 0 136 0 0 214 102 39
24 6 0 136 0 39 214 102 78
25 0 0 136 0 78 217 97 105
26 6 0 136 0 105 214 102 144
27 0 0 136 0 144 233 81 171
28 0 0 136 0 171 233 81 198
29 10 1 136 81 144 193 122 219
30 11 1 112 168 76 215 231 134
31 11 1 112 168 134 215 231 192
32 15 1 169 122 0 282 168 36
33 15 1 169 122 36 282 168 72
34 15 1 169 122 72 282 168 108
35 14 1 169 122 108 260 162 158
36 14 1 169 122 158 260 162 208
37 18 1 112 162 192 213 192 218
38 18 1 112 192 192 213 222 218
39 12 1 215 168 0 271 229 106
40 12 1 215 168 106 271 229 212
41 10 1 217 81 0 274 122 75
42 10 1 217 81 75 274 122 150
43 16 1 193 81 150 293 116 206
44 18 1 233 0 0 334 30 26
45 18 1 233 0 26 334 30 52
46 16 1 233 0 52 333 56 87
47 17 1 233 0 87 330 81 114
48 17 1 233 0 114 330 81 141
49 13 1 233 0 141 275 50 207
50 16 1 271 168 0 371 224 35
51 13 1 275 0 141 317 50 207
52 27 2 233 50 141 334 80 167
53 27 2 233 50 167 334 80 193
54 27 2 233 50 193 334 80 219
55 19 2 271 168 35 374 231 93
56 19 2 271 168 93 374 231 151
57 19 2 271 168 151 374 231 209
58 21 2 282 116 0 332 158 66
59 21 2 282 116 66 332 158 132
60 21 2 282 116 132 332 158 198
61 27 2 293 81 0 394 107 30
62 27 2 394 81 0 495 107 30
63 25 2 293 81 30 393 116 86
64 25 2 393 81 30 493 116 86
65 25 2 293 81 86 393 116 142
66 25 2 393 81 86 493 116 142
67 24 2 293 80 142 406 116 188
68 24 2 406 80 142 519 116 188
69 21 2 332 116 0 382 158 66
70 21 2 382 116 0 432 158 66
71 24 2 332 116 66 445 162 102
72 28 2 332 116 102 423 166 142
73 22 2 332 116 142 389 157 217
74 20 2 334 0 0 390 61 106
75 20 2 390 0 0 446 61 106
76 23 2 334 0 106 436 78 145
77 23 2 334 0 145 436 78 184
78 19 2 374 166 0 437 224 103
79 23 2 445 116 0 523 218 39
80 23 2 445 116 39 523 218 78
81 23 2 445 116 78 523 218 117
82 26 2 423 116 117 504 213 144
83 26 2 423 116 144 504 213 171
84 36 3 293 80 188 394 106 218
85 34 3 317 0 184 430 46 220
86 36 3 334 46 184 435 72 214
87 35 3 374 157 171 474 213 206
88 34 3 389 116 171 502 152 217
89 36 3 394 72 188 495 98 218
90 31 3 446 0 0 521 41 57
91 31 3 446 0 57 521 41 114
92 31 3 446 0 114 521 41 171
93 32 3 436 0 171 527 50 211
94 36 3 502 50 188 528 151 218
95 31 3 474 152 171 531 227 212
96 29 3 527 0 0 577 42 66
97 31 3 527 0 66 584 41 141
98 30 3 528 42 0 584 148 61
99 30 3 528 42 61 584 148 122
100 30 3 528 42 122 584 148 183
101 35 3 528 0 183 584 100 218
102 30 3 531 148 0 587 209 106
