Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.036000 Iteraciones 9937
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 5 0 67 195 0 100 232 40
9 5 0 100 195 0 133 232 40
10 5 0 133 195 0 166 232 40
11 5 0 166 195 0 199 232 40
12 0 0 67 0 155 134 77 229
13 0 0 67 77 155 134 154 229
14 0 0 67 154 155 134 231 229
15 8 0 134 195 40 183 239 90
16 4 0 134 0 155 226 95 237
17 4 0 134 95 155 226 190 237
18 4 0 226 0 155 321 92 237
19 4 0 321 0 155 416 92 237
20 4 0 416 0 155 511 92 237
21 4 0 511 0 155 606 92 237
22 4 0 606 0 155 701 92 237
23 0 0 226 92 155 303 159 229
24 0 0 226 159 155 303 226 229
25 6 0 303 92 155 377 169 222
26 7 0 377 92 155 438 146 215
27 6 0 377 146 155 454 220 222
28 7 0 438 92 155 499 146 215
29 7 0 454 146 155 508 207 215
30 7 0 499 92 155 560 146 215
31 7 0 508 146 155 569 200 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 969 116 0 1098 232 100
39 1 0 1098 116 0 1227 232 100
40 1 0 840 116 100 969 232 200
41 1 0 969 116 100 1098 232 200
42 1 0 1098 116 100 1227 232 200
43 1 0 840 0 129 969 100 245
44 1 0 969 0 129 1098 116 229
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 116 0 1343 216 129
47 1 0 1227 0 129 1327 129 245
48 2 0 1227 129 129 1345 229 237
