Utilizacion 82.293628 VolCajasEmpacado 83.531137 Duracion[s] 60.007000 Iteraciones 1056
0 6 0 0 0 0 55 76 106
1 6 0 0 76 0 55 152 106
2 6 0 0 0 106 55 76 212
3 6 0 0 76 106 55 152 212
4 2 0 0 152 0 55 196 36
5 2 0 0 152 36 55 196 72
6 2 0 0 152 72 55 196 108
7 2 0 0 152 108 55 196 144
8 2 0 0 152 144 55 196 180
9 2 0 0 152 180 55 196 216
10 0 0 0 196 0 81 220 39
11 0 0 0 196 39 81 220 78
12 0 0 0 196 78 81 220 117
13 0 0 0 196 117 81 220 156
14 0 0 0 196 156 81 220 195
15 5 0 55 0 0 132 90 52
16 5 0 55 90 0 132 180 52
17 4 0 55 0 52 128 98 96
18 4 0 55 98 52 128 196 96
19 4 0 55 0 96 128 98 140
20 4 0 55 98 96 128 196 140
21 4 0 55 0 140 128 98 184
22 4 0 55 98 140 128 196 184
23 9 0 55 0 184 113 82 207
24 2 0 55 82 184 110 126 220
25 9 0 55 126 184 137 184 207
26 0 0 81 196 0 162 220 39
27 0 0 81 196 39 162 220 78
28 0 0 81 196 78 162 220 117
29 0 0 81 196 117 162 220 156
30 3 0 128 184 156 188 222 216
31 8 0 132 0 0 192 105 73
32 8 0 132 0 73 192 105 146
33 8 0 132 0 146 192 105 219
34 3 0 137 105 0 197 143 60
35 3 0 137 143 0 197 181 60
36 3 0 137 105 60 197 143 120
37 3 0 137 143 60 197 181 120
38 3 0 137 105 120 197 143 180
39 3 0 137 143 120 197 181 180
40 1 0 137 105 180 195 171 204
41 3 0 188 181 0 248 219 60
42 3 0 188 181 60 248 219 120
43 5 0 188 181 120 265 233 210
44 7 0 192 0 0 266 61 58
45 7 0 192 0 58 266 61 116
46 7 0 192 0 116 266 61 174
47 9 0 192 0 174 250 82 197
48 9 0 192 0 197 250 82 220
49 5 0 197 82 0 249 172 77
50 5 0 249 82 0 301 172 77
51 5 0 301 82 0 353 172 77
52 5 0 353 82 0 405 172 77
53 9 0 197 82 77 255 164 100
54 8 0 197 82 100 302 155 160
55 8 0 197 82 160 302 155 220
56 7 0 265 172 0 323 233 74
57 7 0 265 172 74 323 233 148
58 1 0 265 155 148 331 213 172
59 1 0 265 155 172 331 213 196
60 1 0 265 155 196 331 213 220
61 1 0 266 0 0 332 58 24
62 1 0 266 0 24 332 58 48
63 1 0 266 0 48 332 58 72
64 1 0 266 0 72 332 58 96
65 1 0 266 0 96 332 58 120
66 1 0 266 0 120 332 58 144
67 18 1 250 0 174 274 81 213
68 16 1 274 0 144 318 55 180
69 16 1 274 0 180 318 55 216
70 18 1 274 58 0 355 82 39
71 18 1 274 58 39 355 82 78
72 18 1 274 58 78 355 82 117
73 18 1 274 58 117 355 82 156
74 18 1 274 58 156 355 82 195
75 14 1 302 82 77 400 155 121
76 14 1 302 82 121 400 155 165
77 14 1 302 82 165 400 155 209
78 15 1 331 172 0 391 232 38
79 10 1 331 172 38 404 232 143
80 15 1 331 155 143 391 215 181
81 15 1 331 155 181 391 215 219
82 11 1 332 0 0 393 58 74
83 11 1 393 0 0 454 58 74
84 11 1 332 0 74 393 58 148
85 11 1 393 0 74 454 58 148
86 19 1 318 0 148 400 58 171
87 19 1 318 0 171 400 58 194
88 19 1 318 0 194 400 58 217
89 17 1 400 0 148 458 66 172
90 17 1 400 0 172 458 66 196
91 17 1 400 0 196 458 66 220
92 10 1 404 172 0 477 232 105
93 10 1 404 172 105 477 232 210
94 16 1 405 66 0 449 102 55
95 16 1 405 66 55 449 102 110
96 16 1 405 66 110 449 102 165
97 16 1 405 66 165 449 102 220
98 15 1 405 102 0 465 162 38
99 15 1 405 102 38 443 162 98
100 15 1 405 102 98 443 162 158
101 15 1 405 102 158 443 162 218
102 15 1 443 102 38 481 162 98
103 17 1 443 102 98 501 168 122
104 17 1 443 102 122 501 168 146
105 17 1 443 102 146 501 168 170
106 17 1 443 102 170 501 168 194
107 17 1 443 102 194 501 168 218
108 14 1 458 0 0 556 44 73
109 12 1 458 44 0 564 99 76
110 13 1 458 0 76 535 90 128
111 13 1 458 0 128 510 77 218
112 10 1 477 168 0 582 228 73
113 10 1 477 168 73 582 228 146
114 10 1 477 168 146 582 228 219
115 17 1 501 99 0 559 165 24
116 13 1 501 99 24 578 151 114
117 12 1 501 90 114 556 166 220
118 13 1 535 0 76 587 90 153
119 13 1 510 0 153 587 90 205
