Utilizacion 85.968849 VolCajasEmpacado 88.042991 Duracion[s] 60.001000 Iteraciones 1117
0 7 0 0 0 0 48 72 51
1 7 0 0 72 0 48 144 51
2 7 0 0 144 0 48 216 51
3 7 0 0 0 51 48 72 102
4 7 0 0 72 51 48 144 102
5 7 0 0 144 51 48 216 102
6 7 0 0 0 102 48 72 153
7 7 0 0 72 102 48 144 153
8 7 0 0 144 102 48 216 153
9 7 0 0 0 153 48 72 204
10 7 0 0 72 153 48 144 204
11 7 0 0 144 153 48 216 204
12 8 0 48 0 0 133 58 84
13 8 0 133 0 0 218 58 84
14 8 0 48 58 0 133 116 84
15 8 0 133 58 0 218 116 84
16 8 0 48 116 0 133 174 84
17 8 0 133 116 0 218 174 84
18 8 0 48 174 0 133 232 84
19 8 0 133 174 0 218 232 84
20 8 0 48 0 84 133 58 168
21 8 0 133 0 84 218 58 168
22 8 0 48 58 84 133 116 168
23 8 0 133 58 84 218 116 168
24 8 0 48 116 84 133 174 168
25 8 0 133 116 84 218 174 168
26 8 0 48 174 84 133 232 168
27 8 0 133 174 84 218 232 168
28 4 0 48 0 168 133 58 203
29 4 0 48 58 168 133 116 203
30 4 0 48 116 168 133 174 203
31 4 0 48 174 168 133 232 203
32 7 0 133 0 168 184 72 216
33 0 0 133 72 168 158 152 188
34 0 0 158 72 168 183 152 188
35 0 0 183 72 168 208 152 188
36 0 0 133 152 168 158 232 188
37 0 0 158 152 168 183 232 188
38 0 0 183 152 168 208 232 188
39 0 0 133 72 188 158 152 208
40 0 0 158 72 188 183 152 208
41 0 0 183 72 188 208 152 208
42 0 0 133 152 188 158 232 208
43 0 0 158 152 188 183 232 208
44 0 0 183 152 188 208 232 208
45 1 0 184 0 168 212 36 192
46 1 0 184 0 192 212 36 216
47 1 0 184 36 168 208 72 196
48 1 0 184 36 196 212 72 220
49 0 0 208 72 168 228 152 193
50 0 0 208 152 168 228 232 193
51 0 0 208 72 193 228 152 218
52 0 0 208 152 193 228 232 218
53 4 0 218 0 0 303 35 58
54 4 0 218 35 0 303 70 58
55 3 0 218 0 58 314 72 89
56 3 0 218 0 89 314 72 120
57 3 0 218 0 120 314 72 151
58 3 0 218 0 151 314 72 182
59 3 0 218 0 182 314 72 213
60 9 0 228 72 0 322 186 61
61 9 0 322 72 0 416 186 61
62 9 0 416 72 0 510 186 61
63 9 0 228 72 61 322 186 122
64 9 0 322 72 61 416 186 122
65 9 0 416 72 61 510 186 122
66 9 0 228 72 122 322 186 183
67 9 0 322 72 122 416 186 183
68 9 0 416 72 122 510 186 183
69 6 0 228 186 0 303 233 72
70 1 0 228 72 183 252 100 219
71 1 0 228 100 183 252 128 219
72 1 0 228 128 183 252 156 219
73 1 0 228 156 183 252 184 219
74 5 0 228 186 72 328 225 112
75 5 0 228 186 112 328 226 151
76 5 0 228 186 151 328 226 190
77 2 0 228 184 190 323 232 214
78 1 0 252 72 183 276 100 219
79 1 0 252 100 183 276 128 219
80 1 0 252 128 183 276 156 219
81 1 0 252 156 183 276 184 219
82 4 0 276 72 183 334 157 218
83 4 0 334 72 183 392 157 218
84 4 0 392 72 183 450 157 218
85 4 0 450 72 183 508 157 218
86 0 0 276 157 183 356 182 203
87 6 0 314 0 0 389 72 47
88 6 0 389 0 0 464 72 47
89 6 0 464 0 0 539 72 47
90 6 0 314 0 47 389 72 94
91 6 0 389 0 47 464 72 94
92 6 0 464 0 47 539 72 94
93 6 0 314 0 94 389 72 141
94 6 0 389 0 94 464 72 141
95 6 0 464 0 94 539 72 141
96 6 0 314 0 141 389 72 188
97 6 0 389 0 141 464 72 188
98 6 0 464 0 141 539 72 188
99 3 0 314 0 188 410 72 219
100 5 0 328 186 0 428 226 39
101 5 0 428 186 0 528 226 39
102 5 0 328 186 39 428 226 78
103 5 0 428 186 39 528 226 78
104 5 0 328 186 78 428 226 117
105 5 0 428 186 78 528 226 117
106 5 0 328 186 117 428 226 156
107 5 0 428 186 117 528 226 156
108 5 0 328 186 156 428 226 195
109 5 0 428 186 156 528 226 195
110 2 0 323 182 195 418 230 219
111 3 0 410 0 188 506 72 219
112 2 0 508 0 188 556 95 212
113 6 0 510 95 0 585 167 47
114 6 0 510 95 47 585 167 94
115 6 0 510 95 94 585 167 141
116 4 0 510 95 141 568 180 176
117 4 0 510 95 176 568 180 211
118 2 0 418 180 195 513 228 219
