Utilizacion 64.619955 VolCajasEmpacado 65.404073 Duracion[s] 60.021000 Iteraciones 1425
0 1 0 0 0 0 71 111 29
1 0 0 0 111 0 32 182 34
2 2 1 0 0 29 53 75 117
3 2 1 0 0 117 53 75 205
4 3 1 0 75 29 59 99 71
5 4 2 0 182 0 69 212 37
6 6 3 0 75 71 63 111 121
7 5 3 0 75 121 30 144 158
8 7 4 0 144 34 59 168 76
9 8 4 0 168 37 88 221 112
10 11 5 0 75 158 36 138 208
11 10 5 36 75 121 70 146 153
12 9 5 0 146 112 111 217 141
13 13 6 0 146 141 63 196 177
14 12 6 0 138 177 30 207 214
15 14 7 30 138 177 93 188 213
16 14 7 30 196 141 93 232 191
17 17 7 71 0 0 129 58 75
18 15 7 53 0 75 139 71 116
19 16 7 53 0 116 141 75 169
20 19 8 53 0 169 124 32 203
21 18 8 71 75 0 138 128 102
22 20 9 30 188 191 89 230 215
23 21 9 53 32 169 139 103 210
24 22 9 111 128 0 169 203 58
25 22 9 169 128 0 227 203 58
26 24 10 70 103 102 141 137 134
27 24 10 70 103 134 141 135 168
28 23 10 111 137 58 211 218 85
29 25 11 111 137 85 222 208 114
30 26 12 36 103 168 105 133 205
31 27 12 105 103 168 151 153 210
32 28 13 93 153 141 125 224 175
33 30 13 125 153 114 227 206 181
34 31 13 141 0 0 199 75 58
35 30 13 141 0 58 194 67 160
36 29 13 141 0 160 227 71 201
37 32 14 93 153 181 204 224 210
38 32 14 227 0 0 338 71 29
39 33 15 151 75 0 239 128 75
40 34 15 227 0 29 338 71 58
41 35 15 227 128 0 308 228 27
42 35 15 227 128 27 308 228 54
43 35 15 227 128 54 308 228 81
44 36 16 139 75 75 198 99 117
45 37 16 141 71 117 212 103 151
46 37 16 141 71 151 212 103 185
47 38 17 227 0 58 323 72 92
48 40 18 212 72 75 254 118 125
49 40 18 212 72 125 254 118 175
50 39 18 212 71 175 275 121 211
51 41 18 227 0 92 285 58 167
52 44 19 204 121 181 236 192 215
53 42 19 211 208 81 270 232 123
54 43 19 227 192 123 296 229 153
55 45 20 204 206 153 263 230 195
56 47 20 227 0 167 329 67 220
57 46 20 308 72 0 408 153 27
58 53 21 236 121 81 260 180 123
59 51 21 236 121 123 266 190 160
60 49 21 236 121 160 294 196 218
61 48 21 275 72 27 361 113 98
62 50 21 275 67 98 377 120 165
63 52 21 294 67 165 394 148 192
64 52 21 294 67 192 394 148 219
65 54 22 263 196 153 326 232 203
66 55 22 308 153 0 394 194 71
67 56 22 308 148 71 358 194 113
68 59 23 294 148 113 363 178 150
69 59 23 294 148 150 363 185 180
70 57 23 294 148 180 353 190 204
71 60 23 338 0 0 413 58 58
72 60 23 338 0 58 413 58 116
73 58 23 408 58 0 489 158 27
74 64 24 326 194 0 389 230 50
75 61 24 326 194 50 385 218 92
76 61 24 326 194 92 385 218 134
77 63 24 394 158 0 505 229 29
78 63 24 394 158 29 505 229 58
79 62 24 394 58 27 494 139 54
80 62 24 394 58 54 475 158 81
81 65 25 329 0 116 387 58 191
82 66 25 394 58 81 482 133 134
83 67 25 394 158 58 505 229 87
84 68 26 385 148 87 481 220 121
85 70 27 326 190 134 372 232 184
86 69 27 385 148 121 487 201 188
87 72 28 353 148 188 424 182 220
88 72 28 353 182 188 424 216 220
89 72 28 424 201 121 495 233 155
90 74 28 413 0 0 501 53 75
91 73 28 494 53 0 566 149 34
92 71 28 501 0 34 572 111 63
93 76 29 387 0 116 433 50 158
94 76 29 387 0 158 433 50 200
95 77 29 394 50 134 465 136 175
96 75 29 465 0 75 532 53 177
97 79 30 394 53 175 424 122 212
98 81 30 424 53 175 470 103 217
99 78 30 424 103 188 495 214 217
100 80 30 470 0 177 556 71 218
101 87 31 482 71 63 553 103 97
102 85 31 495 111 34 545 157 76
103 84 31 495 71 97 570 124 185
104 83 31 505 157 0 563 215 75
105 82 31 505 124 76 541 174 139
106 86 31 495 124 139 581 195 180
