Utilizacion 79.781629 VolCajasEmpacado 82.351462 Duracion[s] 60.004000 Iteraciones 1560
0 9 0 0 0 0 71 119 47
1 9 0 0 0 47 71 119 94
2 9 0 0 0 94 71 119 141
3 9 0 0 0 141 71 119 188
4 1 0 0 0 188 68 53 208
5 1 0 0 53 188 68 106 208
6 6 0 0 119 0 100 176 82
7 6 0 0 176 0 100 233 82
8 0 0 0 119 82 37 197 151
9 0 0 0 119 151 37 197 220
10 10 0 37 119 82 84 199 148
11 10 0 37 119 148 84 199 214
12 5 0 71 0 0 161 115 58
13 5 0 71 0 58 161 115 116
14 5 0 71 0 116 161 115 174
15 11 0 71 0 174 166 90 217
16 3 0 100 115 0 187 177 72
17 3 0 100 115 72 187 177 144
18 3 0 100 115 144 187 177 216
19 8 0 100 177 0 160 227 86
20 8 0 100 177 86 160 227 172
21 1 0 84 177 172 152 230 192
22 1 0 84 177 192 152 230 212
23 1 0 160 177 0 228 230 20
24 1 0 160 177 20 228 230 40
25 1 0 160 177 40 228 230 60
26 10 0 160 177 60 226 224 140
27 10 0 160 177 140 226 224 220
28 11 0 166 0 0 261 90 43
29 11 0 166 0 43 261 90 86
30 4 0 166 0 86 226 103 151
31 4 0 166 0 151 226 103 216
32 4 0 187 103 0 290 168 60
33 4 0 290 103 0 393 168 60
34 10 0 226 0 86 273 80 152
35 10 0 226 0 152 273 80 218
36 8 0 187 103 60 247 153 146
37 8 0 187 103 146 273 163 196
38 0 0 226 163 60 304 232 97
39 0 0 226 163 97 304 232 134
40 0 0 226 163 134 304 232 171
41 7 0 273 0 0 349 88 52
42 2 0 273 0 52 393 78 119
43 7 0 273 78 60 361 154 112
44 9 0 273 0 119 392 71 166
45 7 0 273 0 166 349 88 218
46 3 0 273 88 112 360 160 174
47 23 1 187 103 196 240 171 216
48 21 1 273 88 174 368 178 217
49 17 1 304 178 0 392 230 76
50 19 1 304 178 76 423 225 147
51 19 1 304 178 147 423 225 218
52 20 1 349 0 166 415 80 213
53 20 1 368 80 60 415 146 140
54 20 1 368 80 140 415 146 220
55 16 1 415 0 0 497 57 100
56 16 1 497 0 0 579 57 100
57 16 1 415 0 100 497 57 200
58 16 1 497 0 100 579 57 200
59 12 1 415 57 0 493 177 67
60 12 1 493 57 0 571 177 67
61 12 1 415 57 67 493 177 134
62 12 1 493 57 67 571 177 134
63 12 1 415 57 134 493 177 201
64 12 1 493 57 134 571 177 201
65 18 1 423 177 0 483 227 86
66 18 1 423 177 86 509 227 146
67 18 1 423 177 146 509 227 206
68 22 1 509 177 0 587 214 69
69 22 1 509 177 69 587 214 138
70 22 1 509 177 138 587 214 207
