Utilizacion 76.286002 VolCajasEmpacado 77.183953 Duracion[s] 60.013000 Iteraciones 2877
0 8 0 0 0 0 106 52 31
1 8 0 0 52 0 106 104 31
2 8 0 0 104 0 106 156 31
3 2 0 0 0 31 72 109 124
4 2 0 0 0 124 72 109 217
5 3 0 0 109 31 95 187 93
6 3 0 0 109 93 95 187 155
7 3 0 0 109 155 95 187 217
8 5 0 72 0 31 110 98 96
9 4 0 0 187 0 99 231 47
10 4 0 99 187 0 198 231 47
11 4 0 198 187 0 297 231 47
12 4 0 297 187 0 396 231 47
13 5 0 0 187 47 98 225 112
14 9 0 0 187 112 119 232 148
15 9 0 0 187 148 119 232 184
16 9 0 0 187 184 119 232 220
17 7 0 72 0 96 139 95 128
18 7 0 72 0 128 139 95 160
19 7 0 72 0 160 139 95 192
20 1 0 72 0 192 123 72 216
21 6 0 106 98 0 222 187 32
22 6 0 106 98 32 222 187 64
23 0 0 95 98 64 197 186 90
24 0 0 95 98 90 197 186 116
25 0 0 95 98 116 197 186 142
26 3 0 95 95 142 190 157 220
27 9 0 119 157 142 238 202 178
28 9 0 119 157 178 238 202 214
29 5 0 139 0 0 237 65 38
30 7 0 139 0 38 206 95 70
31 1 0 139 0 70 190 72 94
32 16 1 119 202 47 225 233 99
33 16 1 119 202 99 225 233 151
34 16 1 119 202 151 225 233 203
35 12 1 139 0 94 201 95 172
36 10 1 139 0 172 258 45 208
37 10 1 139 45 172 258 90 208
38 14 1 222 90 0 320 155 38
39 14 1 222 90 38 320 155 76
40 14 1 222 90 76 320 155 114
41 14 1 222 90 114 320 155 152
42 14 1 222 90 152 320 155 190
43 18 1 190 90 190 262 141 214
44 12 1 238 155 47 333 233 109
45 11 1 238 155 109 331 227 218
46 13 1 258 0 0 357 44 47
47 17 1 258 0 47 360 88 73
48 15 1 258 0 73 374 89 105
49 15 1 258 0 105 374 89 137
50 22 2 258 0 137 374 89 169
51 26 2 258 0 169 377 45 205
52 26 2 258 45 169 377 90 205
53 25 2 262 90 190 334 141 214
54 24 2 333 141 0 439 172 52
55 24 2 333 141 52 439 172 104
56 25 2 333 172 47 405 223 71
57 25 2 333 172 71 405 223 95
58 21 2 333 172 95 431 210 160
59 23 2 331 141 160 426 208 192
60 23 2 377 0 0 472 67 32
61 23 2 472 0 0 567 67 32
62 23 2 377 67 0 472 134 32
63 23 2 472 67 0 567 134 32
64 22 2 377 0 32 466 116 64
65 22 2 377 0 64 466 116 96
66 22 2 377 0 96 466 116 128
67 22 2 377 0 128 466 116 160
68 19 2 466 0 32 575 72 125
69 20 2 439 134 0 517 196 95
70 20 2 439 134 95 517 196 190
71 33 3 331 141 192 433 229 218
72 27 3 334 90 160 433 134 207
73 31 3 377 0 160 493 89 192
74 33 3 377 0 192 479 88 218
75 32 3 433 196 0 539 227 52
76 32 3 433 196 52 539 227 104
77 32 3 433 196 104 539 227 156
78 32 3 433 196 156 539 227 208
79 30 3 466 89 32 585 134 68
80 32 3 466 89 68 572 120 120
81 27 3 466 89 120 565 133 167
82 32 3 433 89 167 539 120 219
83 34 3 433 120 190 484 192 214
84 34 3 484 120 190 535 192 214
85 28 3 493 0 125 555 78 220
86 29 3 539 134 0 577 232 65
87 29 3 539 134 65 577 232 130
88 29 3 539 134 130 577 232 195
