Utilizacion 71.838192 VolCajasEmpacado 72.396514 Duracion[s] 60.009000 Iteraciones 3742
0 3 0 0 0 0 56 36 61
1 3 0 0 0 61 56 36 122
2 3 0 0 0 122 56 36 183
3 6 0 0 0 183 37 55 205
4 1 0 0 55 0 72 110 31
5 1 0 0 110 0 72 165 31
6 1 0 0 165 0 72 220 31
7 4 0 0 55 31 74 121 92
8 4 0 0 121 31 74 187 92
9 2 0 0 187 31 39 230 63
10 5 0 0 55 92 73 120 201
11 0 0 0 120 92 72 196 114
12 7 1 0 120 114 55 157 136
13 7 1 0 120 136 55 157 158
14 9 1 0 120 158 32 159 201
15 9 1 0 196 63 43 228 102
16 10 1 0 159 114 66 233 175
17 8 1 74 0 0 172 108 27
18 8 1 74 108 0 172 216 27
19 11 1 74 0 27 136 80 136
20 11 1 73 0 136 182 62 216
21 11 1 74 80 27 183 160 89
22 10 1 74 80 89 148 146 150
23 10 1 74 80 150 148 146 211
24 17 2 0 159 175 55 196 197
25 17 2 0 196 175 55 233 197
26 17 2 0 159 197 55 196 219
27 15 2 72 187 27 115 226 59
28 15 2 115 187 27 158 226 59
29 19 2 66 196 59 138 227 114
30 19 2 138 160 59 169 232 114
31 12 2 148 62 89 210 142 198
32 18 2 148 62 198 224 134 220
33 15 2 148 142 114 180 185 153
34 14 2 66 146 114 140 207 180
35 13 2 180 160 0 289 233 65
36 16 2 210 134 65 318 232 92
37 24 3 55 146 180 111 207 216
38 24 3 111 146 180 167 207 216
39 26 3 180 142 92 256 214 114
40 26 3 180 142 114 256 214 136
41 22 3 180 142 136 241 208 210
42 22 3 182 0 0 256 61 66
43 21 3 182 0 66 262 62 175
44 20 3 224 62 0 333 127 73
45 20 3 224 62 73 333 127 146
46 20 3 224 62 146 333 127 219
47 20 3 256 127 92 329 192 201
48 23 3 329 127 0 421 224 40
49 25 3 329 127 40 437 225 67
50 27 4 182 0 175 237 37 197
51 28 4 237 0 175 276 32 218
52 30 4 276 0 0 356 62 109
53 30 4 276 0 109 356 62 218
54 29 4 329 127 67 421 224 107
55 29 4 329 127 107 421 224 147
56 31 4 329 127 147 438 200 212
57 30 4 333 62 0 413 124 109
58 33 5 333 62 109 413 124 218
59 34 5 356 0 0 430 61 66
60 34 5 430 0 0 504 61 66
61 34 5 504 0 0 578 61 66
62 40 5 356 0 66 417 56 102
63 35 5 356 0 102 399 32 141
64 35 5 356 0 141 388 39 184
65 39 5 356 39 102 411 61 139
66 32 5 413 61 0 486 126 109
67 32 5 413 61 109 486 126 218
68 36 5 438 126 0 530 223 40
69 37 5 438 126 40 546 224 67
70 38 5 438 126 67 510 202 89
71 45 6 356 0 184 399 39 216
72 41 6 356 39 139 411 61 176
73 46 6 417 0 66 473 36 127
74 44 6 399 0 127 471 31 182
75 44 6 399 0 182 471 55 213
76 43 6 438 126 89 546 224 116
77 48 6 438 126 116 504 187 190
78 42 6 438 126 190 510 202 212
79 47 6 486 0 66 578 97 106
80 43 6 486 0 106 584 108 133
81 43 6 486 0 133 584 108 160
82 43 6 486 0 160 584 108 187
83 42 6 486 0 187 562 72 209
84 42 6 510 108 116 582 184 138
85 49 6 510 108 138 572 217 218
