Utilizacion 72.853522 VolCajasEmpacado 74.999020 Duracion[s] 60.006000 Iteraciones 6665
0 1 0 0 0 0 106 80 59
1 0 0 0 0 59 63 61 133
2 2 1 0 0 133 106 80 192
3 3 2 0 0 192 60 71 217
4 4 2 0 80 0 61 154 63
5 5 3 0 80 63 74 143 124
6 6 4 60 0 192 131 60 217
7 7 4 0 80 124 61 143 198
8 7 4 0 154 0 63 228 61
9 8 5 0 154 61 60 225 86
10 9 5 0 143 86 59 223 192
11 10 6 63 143 0 169 223 59
12 11 7 63 143 59 169 223 118
13 12 8 0 143 192 60 214 217
14 14 8 60 143 118 166 223 177
15 12 8 60 143 177 131 203 202
16 13 8 74 80 0 135 143 74
17 16 9 74 80 74 148 143 135
18 16 9 74 80 135 148 143 196
19 15 9 131 143 177 191 214 202
20 16 9 131 0 0 192 63 74
21 17 10 131 0 74 191 71 99
22 17 10 131 0 99 191 71 124
23 18 11 131 0 124 202 60 149
24 19 11 131 0 149 192 74 212
25 21 12 148 74 0 228 133 106
26 20 12 148 74 106 219 134 131
27 20 12 148 74 131 219 134 156
28 20 12 148 74 156 219 134 181
29 22 13 191 134 0 250 214 106
30 23 14 148 74 181 219 134 206
31 24 15 191 134 106 254 208 167
32 25 16 202 0 0 282 59 106
33 25 16 202 0 106 282 59 212
34 26 17 228 59 0 291 133 61
35 26 17 228 59 61 291 133 122
36 27 18 191 134 167 262 194 192
37 28 18 219 59 122 280 133 185
38 29 19 191 134 192 251 205 217
39 30 19 262 133 0 325 207 61
40 31 20 262 133 61 321 213 167
41 31 20 282 0 0 362 59 106
42 32 21 219 59 185 279 130 210
43 33 21 282 0 106 362 59 212
44 34 22 291 59 0 371 118 106
45 35 23 262 133 167 333 193 192
46 36 24 291 59 106 352 122 180
47 37 25 280 59 180 340 130 205
48 38 25 333 130 0 394 204 63
49 38 25 333 130 63 394 204 126
50 40 26 333 130 126 396 191 200
51 39 26 251 130 192 311 201 217
52 40 26 371 0 0 445 63 61
53 39 26 371 0 61 431 71 86
54 41 27 362 0 86 442 59 192
55 42 27 396 71 0 459 145 61
56 43 28 362 0 192 422 71 217
57 44 28 371 71 61 477 130 141
58 45 28 396 71 141 457 134 215
59 44 28 396 145 0 502 225 59
60 43 28 396 145 59 467 205 84
61 47 29 396 134 84 455 214 190
62 46 29 396 134 190 456 205 215
63 48 30 445 0 0 551 59 80
64 49 31 442 0 80 502 71 105
65 50 32 442 0 105 502 71 130
66 51 33 442 0 130 502 71 155
67 53 33 442 0 155 516 61 218
68 52 33 467 130 59 526 210 165
69 53 33 516 0 80 579 61 154
70 52 33 477 71 0 583 130 80
71 54 34 456 134 165 527 194 190
72 55 34 477 71 80 557 130 186
73 55 34 527 130 0 586 210 106
74 56 35 456 134 190 527 194 215
75 56 35 457 61 186 528 121 211
76 58 35 527 130 106 586 210 212
