Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.039000 Iteraciones 2210
0 0 0 0 0 0 67 77 74
1 0 0 67 0 0 134 77 74
2 0 0 0 77 0 67 154 74
3 0 0 67 77 0 134 154 74
4 0 0 0 154 0 67 231 74
5 0 0 67 154 0 134 231 74
6 9 0 0 0 74 155 195 242
7 5 0 0 195 74 40 232 107
8 5 0 0 195 107 40 232 140
9 5 0 0 195 140 40 232 173
10 5 0 0 195 173 40 232 206
11 8 0 40 195 74 89 239 124
12 9 0 155 0 0 323 155 195
13 9 0 323 0 0 491 155 195
14 9 0 491 0 0 659 155 195
15 9 0 659 0 0 827 155 195
16 0 0 155 155 0 222 232 74
17 0 0 155 155 74 222 232 148
18 6 0 155 155 148 232 229 215
19 7 0 232 155 0 293 209 60
20 7 0 232 155 60 293 209 120
21 7 0 232 155 120 293 209 180
22 7 0 232 155 180 293 209 240
23 6 0 293 155 0 367 232 67
24 4 0 293 155 67 385 237 162
25 7 0 293 155 162 354 209 222
26 4 0 385 155 0 477 237 95
27 4 0 385 155 95 477 237 190
28 4 0 477 155 0 569 237 95
29 4 0 477 155 95 569 237 190
30 4 0 569 155 0 661 237 95
31 4 0 569 155 95 664 237 187
32 1 0 827 0 0 927 129 116
33 1 0 927 0 0 1027 129 116
34 1 0 1027 0 0 1127 129 116
35 1 0 1127 0 0 1227 129 116
36 1 0 1227 0 0 1327 129 116
37 1 0 827 0 116 943 100 245
38 1 0 827 129 0 956 229 116
39 1 0 827 129 116 956 229 232
40 1 0 943 0 116 1059 100 245
41 1 0 956 129 0 1072 229 129
42 1 0 1072 129 0 1188 229 129
43 1 0 1188 129 0 1304 229 129
44 1 0 956 100 129 1085 200 245
45 1 0 1059 0 116 1175 100 245
46 1 0 1085 100 129 1201 229 229
47 1 0 1175 0 116 1304 100 232
48 2 0 1201 100 129 1301 218 237
