Utilizacion 71.537700 VolCajasEmpacado 72.499310 Duracion[s] 60.019000 Iteraciones 1517
0 11 0 0 0 0 26 66 33
1 11 0 26 0 0 52 66 33
2 5 0 0 0 33 44 54 109
3 5 0 0 0 109 44 54 185
4 3 0 0 66 0 96 142 46
5 3 0 0 66 46 96 142 92
6 3 0 0 66 92 96 142 138
7 3 0 0 66 138 96 142 184
8 4 0 0 142 0 46 206 48
9 0 0 0 206 0 79 231 22
10 0 0 0 206 22 79 231 44
11 13 0 0 142 48 32 174 98
12 13 0 0 142 98 32 174 148
13 6 0 0 0 185 79 66 219
14 4 0 0 174 48 64 222 94
15 7 0 0 66 184 89 151 217
16 10 0 0 174 94 80 203 138
17 10 0 0 203 94 80 232 138
18 10 0 0 174 138 80 203 182
19 10 0 0 203 138 80 232 182
20 6 0 0 151 182 79 217 216
21 2 0 79 0 0 192 50 64
22 9 0 79 0 64 158 54 95
23 10 0 79 0 95 159 29 139
24 8 0 80 151 0 181 231 31
25 8 0 80 151 31 181 231 62
26 1 0 96 54 0 212 147 21
27 1 0 96 54 21 212 147 42
28 12 0 96 54 42 211 149 64
29 12 0 96 54 64 191 169 86
30 12 0 96 54 86 191 169 108
31 12 0 96 54 108 191 169 130
32 25 1 79 29 95 158 54 117
33 25 1 79 29 117 158 54 139
34 16 1 79 0 139 143 48 185
35 22 1 79 0 185 159 44 214
36 14 1 80 169 62 112 219 94
37 23 1 80 169 94 141 230 120
38 23 1 80 169 120 141 230 146
39 17 1 80 151 146 156 205 190
40 24 1 79 151 190 112 217 216
41 21 1 96 54 130 150 133 161
42 21 1 150 54 130 204 133 161
43 15 1 96 48 161 192 124 207
44 22 1 112 124 190 156 204 219
45 16 1 156 133 130 202 181 194
46 17 1 159 0 64 213 44 140
47 17 1 159 0 140 213 44 216
48 18 1 181 181 0 260 215 66
49 18 1 181 181 66 260 215 132
50 18 1 181 181 132 260 215 198
51 21 1 202 149 0 281 180 54
52 20 1 212 44 0 292 145 31
53 19 1 212 44 31 301 129 64
54 19 1 212 44 64 301 129 97
55 19 1 212 44 97 301 129 130
56 15 1 204 44 130 300 120 176
57 15 1 211 129 54 307 175 130
58 36 2 156 124 194 235 146 219
59 36 2 156 146 194 235 168 219
60 38 2 192 44 176 246 123 207
61 38 2 246 44 176 300 123 207
62 32 2 213 0 0 293 44 29
63 32 2 213 0 29 293 44 58
64 32 2 213 0 58 293 44 87
65 32 2 213 0 87 293 44 116
66 32 2 213 0 116 293 44 145
67 29 2 213 0 145 289 44 199
68 38 2 235 123 130 314 154 184
69 34 2 235 123 184 301 149 217
70 36 2 235 149 198 260 228 220
71 38 2 260 154 130 339 185 184
72 28 2 260 185 0 308 231 64
73 28 2 308 185 0 356 231 64
74 27 2 260 185 64 356 231 140
75 27 2 260 185 140 356 231 216
76 36 2 260 149 184 339 174 206
77 34 2 293 0 0 359 33 26
78 26 2 301 0 26 414 50 90
79 35 2 301 0 90 416 95 112
80 30 2 301 0 112 390 85 145
81 30 2 301 0 145 390 85 178
82 30 2 301 0 178 390 85 211
83 26 2 314 95 0 427 145 64
84 26 2 314 95 64 427 145 128
85 26 2 314 95 128 427 145 192
86 33 2 301 85 192 362 146 218
87 31 2 356 146 0 457 226 31
88 30 2 356 146 31 445 231 64
89 30 2 356 146 64 445 231 97
90 30 2 356 146 97 445 231 130
91 31 2 356 146 130 457 226 161
92 31 2 356 146 161 457 226 192
93 35 2 362 85 192 457 200 214
94 37 2 457 0 0 573 93 21
95 48 3 356 200 192 422 233 218
96 46 3 390 0 112 434 80 141
97 46 3 390 0 141 434 80 170
98 46 3 390 0 170 434 80 199
99 43 3 434 0 21 523 85 54
100 41 3 434 0 54 530 76 100
101 50 3 434 0 100 456 79 125
102 39 3 434 0 125 468 79 191
103 50 3 434 0 191 456 79 216
104 50 3 456 0 191 478 79 216
105 49 3 457 93 0 572 188 22
106 52 3 457 85 22 511 164 53
107 52 3 511 85 22 565 164 53
108 43 3 478 0 100 567 85 133
109 45 3 457 85 53 558 165 84
110 44 3 457 188 0 507 220 32
111 45 3 478 0 133 579 80 164
112 39 3 478 0 164 544 79 198
113 47 3 457 165 32 518 226 58
114 49 3 457 85 84 572 180 106
115 40 3 457 180 58 570 230 122
116 40 3 457 180 122 570 230 186
117 42 3 457 85 106 501 161 160
118 51 3 478 0 198 571 116 219
119 47 3 457 116 160 518 177 186
120 47 3 457 116 186 518 177 212
