Utilizacion 68.756003 VolCajasEmpacado 69.288817 Duracion[s] 60.002000 Iteraciones 6120
0 0 0 0 0 0 86 75 62
1 1 0 0 75 0 70 164 25
2 4 1 0 0 62 54 65 109
3 2 1 0 0 109 84 90 150
4 3 1 0 164 0 93 224 25
5 6 2 0 0 150 55 62 207
6 6 2 0 62 150 57 117 212
7 5 2 0 117 25 60 210 50
8 8 3 0 117 50 62 196 78
9 7 3 0 117 78 70 206 103
10 9 4 0 117 103 30 232 132
11 10 5 30 117 103 105 203 165
12 12 6 0 117 165 84 207 206
13 11 6 86 0 0 175 70 25
14 13 7 86 0 25 136 96 108
15 14 8 84 0 108 159 86 170
16 15 9 55 0 170 148 60 195
17 16 10 55 0 195 145 37 220
18 17 10 105 96 0 149 187 77
19 18 11 57 60 170 141 95 210
20 19 12 105 187 0 196 231 77
21 21 12 105 96 77 176 183 191
22 20 12 105 183 77 176 233 151
23 22 13 84 95 191 173 165 216
24 23 14 105 183 151 189 223 186
25 24 14 175 0 0 259 90 41
26 25 14 159 0 41 246 71 155
27 23 14 159 0 155 194 84 195
28 28 15 84 183 186 162 220 213
29 26 15 176 90 0 261 165 42
30 27 15 176 84 42 269 144 67
31 30 16 176 84 67 251 169 109
32 29 16 176 84 109 221 173 135
33 31 17 173 0 195 210 90 220
34 32 17 176 90 135 231 147 197
35 33 17 259 0 0 373 71 87
36 38 18 210 0 155 257 54 220
37 35 18 176 147 135 265 173 180
38 38 18 196 173 0 261 220 54
39 37 18 196 173 54 251 215 98
40 34 18 257 0 87 346 70 112
41 36 18 257 0 112 341 90 153
42 36 18 257 0 153 341 90 194
43 39 19 176 147 180 260 182 220
44 40 19 189 182 98 254 229 152
45 41 20 189 182 152 267 209 189
46 42 20 346 0 87 396 83 183
47 43 21 162 183 189 240 220 216
48 46 22 267 144 0 344 224 105
49 45 22 344 83 0 419 169 62
50 44 22 344 83 62 434 167 103
51 47 23 231 54 194 320 124 219
52 49 23 267 124 105 338 211 219
53 48 23 344 83 103 428 173 144
54 50 24 338 90 144 423 132 219
55 50 24 338 132 144 423 174 219
56 51 24 344 174 0 427 224 96
57 52 25 344 174 96 399 231 158
58 53 25 396 0 0 458 75 86
59 54 26 396 0 86 473 80 191
60 55 26 427 173 0 512 215 75
61 56 27 257 0 194 346 45 220
62 57 27 338 174 158 400 231 213
63 58 27 423 0 191 485 79 219
64 59 28 427 173 75 520 233 100
65 61 29 400 174 100 515 204 129
66 60 29 423 173 129 516 233 154
67 62 30 400 174 154 455 231 216
68 63 30 434 80 0 511 160 105
69 65 31 428 80 105 464 156 165
70 65 31 464 80 105 500 156 165
71 66 31 423 80 165 497 151 215
72 65 31 455 156 154 531 192 214
73 67 31 485 0 0 568 50 96
74 64 31 485 0 96 578 60 121
75 66 31 485 0 121 556 50 195
76 68 31 511 60 0 582 147 114
77 72 32 455 192 154 545 229 179
78 71 32 455 192 179 533 229 206
79 69 32 500 60 114 577 151 158
80 70 32 500 50 158 574 121 208
