Utilizacion 85.200358 VolCajasEmpacado 85.871868 Duracion[s] 60.005000 Iteraciones 1410
0 3 0 0 0 0 68 53 44
1 3 0 0 0 44 68 53 88
2 3 0 0 0 88 68 53 132
3 3 0 0 0 132 68 53 176
4 3 0 0 0 176 68 53 220
5 0 0 0 53 0 49 140 26
6 0 0 0 140 0 49 227 26
7 0 0 0 53 26 49 140 52
8 0 0 0 140 26 49 227 52
9 0 0 0 53 52 49 140 78
10 0 0 0 140 52 49 227 78
11 0 0 0 53 78 49 140 104
12 0 0 0 140 78 49 227 104
13 0 0 0 53 104 49 140 130
14 0 0 0 140 104 49 227 130
15 0 0 0 53 130 49 140 156
16 0 0 0 140 130 49 227 156
17 0 0 0 53 156 49 140 182
18 0 0 0 140 156 49 227 182
19 0 0 0 53 182 49 140 208
20 0 0 0 140 182 49 227 208
21 2 0 49 53 0 122 126 36
22 2 0 49 126 0 122 199 36
23 2 0 49 53 36 122 126 72
24 2 0 49 126 36 122 199 72
25 2 0 49 53 72 122 126 108
26 2 0 49 126 72 122 199 108
27 2 0 49 53 108 122 126 144
28 2 0 49 126 108 122 199 144
29 2 0 49 53 144 122 126 180
30 2 0 49 126 144 122 199 180
31 2 0 49 53 180 122 126 216
32 2 0 49 126 180 122 199 216
33 1 0 49 199 0 122 232 57
34 1 0 122 199 0 195 232 57
35 1 0 195 199 0 268 232 57
36 1 0 268 199 0 341 232 57
37 1 0 341 199 0 414 232 57
38 1 0 414 199 0 487 232 57
39 1 0 487 199 0 560 232 57
40 1 0 49 199 57 122 232 114
41 1 0 122 199 57 195 232 114
42 1 0 195 199 57 268 232 114
43 1 0 268 199 57 341 232 114
44 1 0 341 199 57 414 232 114
45 1 0 414 199 57 487 232 114
46 1 0 487 199 57 560 232 114
47 1 0 49 199 114 122 232 171
48 1 0 122 199 114 195 232 171
49 1 0 195 199 114 268 232 171
50 1 0 268 199 114 341 232 171
51 1 0 341 199 114 414 232 171
52 1 0 414 199 114 487 232 171
53 1 0 487 199 114 560 232 171
54 0 0 49 199 171 136 225 220
55 0 0 136 199 171 223 225 220
56 0 0 223 199 171 310 225 220
57 0 0 310 199 171 397 225 220
58 0 0 397 199 171 484 225 220
59 0 0 484 199 171 571 225 220
60 3 0 68 0 0 112 53 68
61 3 0 112 0 0 156 53 68
62 3 0 156 0 0 200 53 68
63 3 0 200 0 0 244 53 68
64 3 0 244 0 0 288 53 68
65 3 0 68 0 68 112 53 136
66 3 0 112 0 68 156 53 136
67 3 0 156 0 68 200 53 136
68 3 0 200 0 68 244 53 136
69 3 0 244 0 68 288 53 136
70 3 0 68 0 136 112 53 204
71 3 0 112 0 136 156 53 204
72 3 0 156 0 136 200 53 204
73 3 0 200 0 136 244 53 204
74 3 0 244 0 136 288 53 204
75 4 0 122 53 0 171 118 47
76 4 0 122 118 0 171 183 47
77 4 0 122 53 47 171 118 94
78 4 0 122 118 47 171 183 94
79 4 0 122 53 94 171 118 141
80 4 0 122 118 94 171 183 141
81 4 0 122 53 141 171 118 188
82 4 0 122 118 141 171 183 188
83 2 0 171 53 0 244 126 36
84 2 0 171 126 0 244 199 36
85 2 0 171 53 36 244 126 72
86 2 0 171 126 36 244 199 72
87 2 0 171 53 72 244 126 108
88 2 0 171 126 72 244 199 108
89 4 0 171 53 108 220 100 173
90 4 0 171 100 108 220 147 173
91 4 0 171 147 108 220 194 173
92 4 0 171 53 173 220 118 220
93 5 1 122 118 188 209 167 214
94 8 1 220 53 108 264 121 161
95 8 1 220 121 108 264 189 161
96 8 1 220 53 161 264 121 214
97 8 1 220 121 161 264 189 214
98 6 1 264 53 0 321 126 33
99 6 1 264 53 33 321 126 66
100 6 1 264 53 66 321 126 99
101 6 1 264 53 99 321 126 132
102 6 1 264 53 132 321 126 165
103 6 1 264 53 165 321 126 198
104 8 1 264 126 0 317 194 44
105 8 1 264 126 44 317 194 88
106 8 1 264 126 88 317 194 132
107 8 1 264 126 132 317 194 176
108 8 1 264 126 176 317 194 220
109 6 1 288 0 0 361 33 57
110 6 1 288 0 57 361 33 114
111 6 1 288 0 114 361 33 171
112 5 1 288 0 171 375 26 220
113 6 1 317 126 0 350 199 57
114 6 1 317 126 57 350 199 114
115 6 1 317 126 114 350 199 171
116 9 1 317 126 171 382 173 220
117 7 1 321 33 0 394 106 36
118 7 1 321 33 36 394 106 72
119 7 1 321 33 72 394 106 108
120 7 1 321 33 108 394 106 144
121 7 1 321 33 144 394 106 180
122 7 1 321 33 180 394 106 216
123 5 1 350 173 0 437 199 49
124 5 1 437 173 0 524 199 49
125 5 1 350 173 49 437 199 98
126 5 1 437 173 49 524 199 98
127 5 1 350 173 98 437 199 147
128 5 1 437 173 98 524 199 147
129 5 1 350 173 147 437 199 196
130 5 1 437 173 147 524 199 196
131 6 1 375 0 0 448 33 57
132 6 1 375 0 57 448 33 114
133 6 1 375 0 114 448 33 171
134 5 1 375 0 171 462 26 220
135 9 1 382 106 0 429 171 49
136 9 1 382 106 49 429 171 98
137 9 1 382 106 98 429 171 147
138 9 1 382 106 147 429 171 196
139 9 1 394 33 0 441 98 49
140 9 1 394 33 49 441 98 98
141 9 1 394 33 98 441 98 147
142 9 1 394 33 147 441 98 196
143 7 1 429 98 0 502 171 36
144 7 1 429 98 36 502 171 72
145 7 1 429 98 72 502 171 108
146 7 1 429 98 108 502 171 144
147 7 1 429 98 144 502 171 180
148 7 1 429 98 180 502 171 216
149 9 1 441 33 0 488 98 49
150 9 1 441 33 49 488 98 98
151 9 1 441 33 98 488 98 147
152 9 1 441 33 147 488 98 196
153 5 1 462 0 0 549 26 49
154 6 1 462 0 49 535 33 106
155 5 1 462 0 106 549 26 155
156 5 1 462 0 155 549 26 204
157 9 1 488 33 0 535 98 49
158 9 1 488 33 49 535 98 98
159 9 1 488 33 98 535 98 147
160 9 1 488 33 147 535 98 196
161 8 1 502 98 0 555 166 44
162 8 1 502 98 44 555 166 88
163 8 1 502 98 88 555 166 132
164 8 1 502 98 132 555 166 176
165 8 1 502 98 176 555 166 220
166 8 1 535 26 0 579 94 53
167 8 1 535 26 53 579 94 106
168 8 1 535 26 106 579 94 159
169 8 1 535 26 159 579 94 212
170 5 1 555 94 0 581 181 49
171 5 1 555 94 49 581 181 98
172 5 1 555 94 98 581 181 147
173 5 1 555 94 147 581 181 196
