Utilizacion 82.398472 VolCajasEmpacado 84.641162 Duracion[s] 60.070000 Iteraciones 1442
0 9 0 0 0 0 65 85 69
1 9 0 0 85 0 65 170 69
2 9 0 0 0 69 65 85 138
3 9 0 0 85 69 65 170 138
4 9 0 0 0 138 65 85 207
5 9 0 0 85 138 65 170 207
6 7 0 0 170 0 115 231 81
7 7 0 115 170 0 230 231 81
8 7 0 230 170 0 345 231 81
9 7 0 345 170 0 460 231 81
10 7 0 460 170 0 575 231 81
11 1 0 0 170 81 72 221 104
12 1 0 0 170 104 72 221 127
13 1 0 0 170 127 72 221 150
14 1 0 0 170 150 72 221 173
15 1 0 0 170 173 72 221 196
16 1 0 0 170 196 72 221 219
17 3 0 65 0 0 121 65 33
18 3 0 65 65 0 121 130 33
19 3 0 65 130 0 121 163 65
20 3 0 65 130 65 121 163 130
21 3 0 65 130 130 121 163 195
22 2 0 72 163 81 152 196 134
23 2 0 152 163 81 232 196 134
24 2 0 72 196 81 152 229 134
25 2 0 152 196 81 232 229 134
26 2 0 72 163 134 152 196 187
27 2 0 152 163 134 232 196 187
28 2 0 72 196 134 152 229 187
29 2 0 152 196 134 232 229 187
30 3 0 65 0 33 98 65 89
31 3 0 65 65 33 98 130 89
32 0 0 65 0 89 125 44 110
33 0 0 65 44 89 125 88 110
34 5 0 65 0 110 146 95 147
35 5 0 65 0 147 146 95 184
36 3 0 65 95 89 121 128 154
37 3 0 65 95 154 121 128 219
38 4 0 65 0 184 155 82 219
39 3 0 72 163 187 128 228 220
40 8 0 121 95 0 236 159 94
41 8 0 236 95 0 351 159 94
42 8 0 351 95 0 466 159 94
43 8 0 466 95 0 581 159 94
44 8 0 121 95 94 215 159 209
45 8 0 215 95 94 309 159 209
46 8 0 309 95 94 403 159 209
47 2 0 128 159 187 208 212 220
48 0 0 208 159 187 252 219 208
49 1 0 252 159 81 324 210 104
50 1 0 252 159 104 324 210 127
51 1 0 252 159 127 324 210 150
52 1 0 252 159 150 324 210 173
53 1 0 252 159 173 324 210 196
54 1 0 252 159 196 324 210 219
55 4 0 155 0 0 237 90 35
56 4 0 237 0 0 319 90 35
57 4 0 319 0 0 401 90 35
58 4 0 401 0 0 483 90 35
59 4 0 483 0 0 565 90 35
60 6 0 155 0 35 260 46 116
61 6 0 260 0 35 365 46 116
62 6 0 365 0 35 470 46 116
63 6 0 470 0 35 575 46 116
64 6 0 155 46 35 260 92 116
65 6 0 260 46 35 365 92 116
66 6 0 365 46 35 470 92 116
67 6 0 470 46 35 575 92 116
68 6 0 155 0 116 260 46 197
69 6 0 260 0 116 365 46 197
70 6 0 365 0 116 470 46 197
71 6 0 470 0 116 575 46 197
72 6 0 155 46 116 260 92 197
73 6 0 260 46 116 365 92 197
74 6 0 365 46 116 470 92 197
75 6 0 470 46 116 575 92 197
76 0 0 155 0 197 215 44 218
77 0 0 155 44 197 215 88 218
78 0 0 215 0 197 275 44 218
79 0 0 275 0 197 335 44 218
80 0 0 335 0 197 395 44 218
81 0 0 395 0 197 455 44 218
82 0 0 215 44 197 275 88 218
83 0 0 275 44 197 335 88 218
84 0 0 335 44 197 395 88 218
85 0 0 395 44 197 455 88 218
86 9 0 324 159 81 393 224 166
87 4 0 403 92 94 485 182 129
88 4 0 485 92 94 567 182 129
89 6 0 393 159 129 498 205 210
90 7 0 403 92 129 518 153 210
91 6 0 518 92 129 564 197 210
