Utilizacion 82.872158 VolCajasEmpacado 95.632512 Duracion[s] 10.610000 Iteraciones 182
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 139 201 139 164 226 177
68 2 1 278 0 212 316 25 237
69 2 1 316 0 212 354 25 237
70 2 1 278 25 212 316 50 237
71 2 1 316 25 212 354 50 237
72 2 1 278 50 212 316 75 237
73 2 1 316 50 212 354 75 237
74 2 1 278 75 212 316 100 237
75 2 1 316 75 212 354 100 237
76 2 1 278 100 212 316 125 237
77 2 1 316 100 212 354 125 237
78 2 1 278 125 212 316 150 237
79 2 1 316 125 212 354 150 237
80 2 1 278 150 212 316 175 237
81 2 1 316 150 212 354 175 237
82 2 1 278 175 212 316 200 237
83 2 1 316 175 212 354 200 237
84 2 1 139 201 177 177 226 202
85 2 1 177 201 139 202 226 177
86 2 1 202 201 139 227 226 177
87 2 1 354 0 212 379 38 237
88 2 1 227 201 0 252 226 38
89 2 1 354 38 212 379 76 237
90 2 1 379 38 212 404 76 237
91 2 1 404 38 212 429 76 237
92 2 1 429 38 212 454 76 237
93 2 1 454 38 212 479 76 237
94 2 1 479 38 212 504 76 237
95 2 1 504 38 212 529 76 237
96 2 1 529 38 212 554 76 237
97 2 1 554 38 212 579 76 237
98 2 1 579 38 212 604 76 237
99 2 1 604 38 212 629 76 237
100 2 1 629 38 212 654 76 237
101 2 1 654 38 212 679 76 237
102 2 1 354 76 212 379 114 237
103 2 1 379 76 212 404 114 237
104 2 1 404 76 212 429 114 237
105 2 1 429 76 212 454 114 237
106 2 1 454 76 212 479 114 237
107 2 1 479 76 212 504 114 237
108 2 1 504 76 212 529 114 237
109 2 1 529 76 212 554 114 237
110 2 1 554 76 212 579 114 237
111 2 1 579 76 212 604 114 237
112 2 1 604 76 212 629 114 237
113 2 1 629 76 212 654 114 237
114 2 1 654 76 212 679 114 237
115 2 1 354 114 212 379 152 237
116 2 1 379 114 212 404 152 237
117 2 1 404 114 212 429 152 237
118 2 1 429 114 212 454 152 237
119 2 1 454 114 212 479 152 237
120 2 1 479 114 212 504 152 237
121 2 1 504 114 212 529 152 237
122 2 1 529 114 212 554 152 237
123 2 1 554 114 212 579 152 237
124 2 1 579 114 212 604 152 237
125 2 1 604 114 212 629 152 237
126 2 1 629 114 212 654 152 237
127 2 1 654 114 212 679 152 237
128 2 1 354 152 212 379 190 237
129 2 1 379 152 212 404 190 237
130 2 1 404 152 212 429 190 237
131 2 1 429 152 212 454 190 237
132 2 1 454 152 212 479 190 237
133 2 1 479 152 212 504 190 237
134 2 1 504 152 212 529 190 237
135 2 1 529 152 212 554 190 237
136 2 1 554 152 212 579 190 237
137 2 1 579 152 212 604 190 237
138 2 1 604 152 212 629 190 237
139 2 1 629 152 212 654 190 237
140 2 1 654 152 212 679 190 237
141 2 1 379 0 212 404 38 237
142 2 1 404 0 212 429 38 237
143 2 1 429 0 212 454 38 237
144 2 1 454 0 212 479 38 237
145 2 1 479 0 212 504 38 237
146 2 1 504 0 212 529 38 237
147 2 1 529 0 212 554 38 237
148 2 1 554 0 212 579 38 237
149 2 1 579 0 212 604 38 237
150 2 1 604 0 212 629 38 237
151 2 1 629 0 212 654 38 237
152 2 1 654 0 212 679 38 237
153 2 1 227 201 38 265 226 63
154 2 1 265 201 0 303 226 25
155 2 1 278 200 25 316 225 50
156 2 1 265 201 50 303 226 75
157 2 1 278 200 75 316 225 100
158 2 1 316 200 0 341 225 38
159 2 1 316 200 38 354 225 63
160 2 1 354 190 0 379 228 25
161 2 1 379 190 0 404 228 25
162 2 1 404 190 0 429 228 25
