Utilizacion 71.126880 VolCajasEmpacado 71.451792 Duracion[s] 60.037000 Iteraciones 1297
0 13 0 0 0 0 105 77 31
1 13 0 0 0 31 105 77 62
2 3 0 0 77 0 111 128 64
3 3 0 0 128 0 111 179 64
4 3 0 0 179 0 111 230 64
5 12 0 0 0 62 34 73 102
6 4 0 0 0 102 51 90 157
7 4 0 0 0 157 51 90 212
8 15 0 0 90 64 81 203 93
9 15 0 0 90 93 81 203 122
10 15 0 0 90 122 81 203 151
11 15 0 0 90 151 81 203 180
12 0 0 0 203 64 62 233 90
13 0 0 0 203 90 62 233 116
14 7 0 0 90 180 119 131 218
15 7 0 0 131 180 119 172 218
16 7 0 0 172 180 119 213 218
17 8 0 51 0 62 138 36 115
18 8 0 51 36 62 138 72 115
19 1 0 51 0 115 111 90 140
20 5 0 51 0 140 102 89 193
21 1 0 51 0 193 141 60 218
22 2 0 119 72 0 207 142 75
23 6 0 119 72 75 203 128 119
24 6 0 119 72 119 203 128 163
25 6 0 119 72 163 203 128 207
26 14 0 119 142 0 153 173 53
27 14 0 119 142 53 153 173 106
28 10 0 119 128 106 154 218 150
29 9 0 119 128 150 154 225 206
30 11 0 141 0 0 254 34 47
31 11 0 141 34 0 254 68 47
32 1 0 141 0 47 231 60 72
33 6 0 141 0 72 197 44 156
34 23 1 141 0 156 228 36 209
35 31 1 141 44 72 203 70 102
36 31 1 141 44 102 203 70 132
37 31 1 141 44 132 203 70 162
38 24 1 141 36 162 238 71 218
39 20 1 154 142 0 205 231 53
40 19 1 154 142 53 205 232 108
41 21 1 154 128 108 198 212 164
42 21 1 154 128 164 198 212 220
43 28 1 231 0 47 265 31 100
44 27 1 205 142 0 249 232 35
45 26 1 205 142 35 278 182 69
46 26 1 205 182 35 278 222 69
47 26 1 205 142 69 278 182 103
48 26 1 205 182 69 278 222 103
49 17 1 207 71 0 295 141 75
50 18 1 238 31 75 289 142 139
51 29 1 203 71 139 294 100 172
52 25 1 203 71 172 316 118 206
53 22 1 203 118 139 290 158 207
54 30 1 205 158 103 260 225 130
55 30 1 205 158 130 260 225 157
56 30 1 205 158 157 260 225 184
57 32 1 198 158 184 288 218 209
58 16 1 290 141 0 395 218 31
59 16 1 290 141 31 395 218 62
60 47 2 228 0 100 290 30 126
61 47 2 228 0 126 290 30 152
62 47 2 228 0 152 290 30 178
63 45 2 228 0 178 319 29 211
64 34 2 238 30 139 285 66 210
65 41 2 288 158 62 361 192 102
66 49 2 288 192 62 378 227 106
67 49 2 288 192 106 378 227 150
68 41 2 288 158 150 328 231 184
69 46 2 288 158 184 343 225 211
70 36 2 289 30 0 376 70 68
71 35 2 289 30 68 376 66 121
72 35 2 289 30 121 376 66 174
73 45 2 285 30 174 376 63 203
74 33 2 316 70 0 413 105 56
75 33 2 316 105 0 413 140 56
76 37 2 316 70 56 360 126 140
77 39 2 316 66 140 367 156 195
78 48 2 316 63 195 376 153 220
79 45 2 319 0 0 410 29 33
80 33 2 376 29 0 473 64 56
81 43 2 395 140 0 500 217 31
82 43 2 395 140 31 500 217 62
83 43 2 395 140 62 500 217 93
84 43 2 395 140 93 500 217 124
85 43 2 395 140 124 500 217 155
86 42 2 343 156 155 456 203 189
87 48 2 343 156 189 433 216 214
88 44 2 376 0 56 457 113 85
89 44 2 376 0 85 457 113 114
90 38 2 376 0 114 427 89 167
91 38 2 376 0 167 427 89 220
92 37 2 376 89 114 432 133 198
93 39 2 427 0 114 482 51 204
94 40 2 457 64 0 568 115 64
95 48 2 457 51 64 547 111 89
96 60 3 427 51 114 461 82 167
97 60 3 427 51 167 461 82 220
98 60 3 432 82 114 463 116 167
99 60 3 432 82 167 463 116 220
100 61 3 433 203 155 495 229 185
101 61 3 433 203 185 495 229 215
102 54 3 456 116 155 500 200 211
103 52 3 463 51 89 574 115 140
104 52 3 463 51 140 574 115 191
105 62 3 463 51 191 553 111 216
106 53 3 482 0 0 537 51 90
107 50 3 482 0 90 535 51 179
108 63 3 482 0 179 553 47 215
109 54 3 500 115 0 584 159 56
110 54 3 500 115 56 584 159 112
111 63 3 500 115 112 571 162 148
112 56 3 500 115 148 587 151 201
113 51 3 500 162 0 575 232 88
114 51 3 500 162 88 575 232 176
115 56 3 500 151 176 587 204 212
