Utilizacion 83.365028 VolCajasEmpacado 83.932816 Duracion[s] 60.016000 Iteraciones 2824
0 2 0 0 0 0 90 78 55
1 2 0 0 78 0 90 156 55
2 2 0 0 0 55 90 78 110
3 2 0 0 78 55 90 156 110
4 2 0 0 0 110 90 78 165
5 2 0 0 78 110 90 156 165
6 2 0 0 0 165 90 78 220
7 2 0 0 78 165 90 156 220
8 0 0 0 156 0 100 193 44
9 0 0 0 156 44 100 193 88
10 0 0 0 156 88 100 193 132
11 0 0 0 156 132 100 193 176
12 0 0 0 156 176 100 193 220
13 0 0 0 193 0 100 230 44
14 0 0 0 193 44 100 230 88
15 1 0 90 0 0 155 57 42
16 1 0 90 57 0 155 114 42
17 1 0 90 0 42 155 57 84
18 1 0 90 57 42 155 114 84
19 1 0 90 0 84 155 57 126
20 1 0 90 57 84 155 114 126
21 1 0 90 0 126 155 57 168
22 1 0 90 57 126 155 114 168
23 1 0 90 0 168 155 57 210
24 1 0 90 57 168 155 114 210
25 1 0 90 114 0 147 156 65
26 3 1 0 193 88 100 230 132
27 3 1 0 193 132 100 230 176
28 3 1 0 193 176 100 230 220
29 4 1 90 114 65 147 156 130
30 4 1 90 114 130 147 156 195
31 4 1 100 156 0 157 198 65
32 4 1 100 156 65 157 198 130
33 4 1 100 156 130 157 198 195
34 4 1 147 114 0 204 156 65
35 3 1 147 114 65 247 151 109
36 3 1 147 114 109 247 151 153
37 3 1 147 114 153 247 151 197
38 5 1 155 0 0 233 90 55
39 5 1 155 0 55 233 90 110
40 5 1 155 0 110 233 90 165
41 5 1 155 0 165 233 90 220
42 5 1 157 156 0 247 211 78
43 5 1 157 151 78 247 229 133
44 5 1 157 151 133 247 229 188
45 5 1 233 0 0 323 55 78
46 5 1 233 55 0 323 110 78
47 5 1 233 0 78 323 55 156
48 5 1 233 55 78 323 110 156
49 5 1 233 0 156 311 90 211
50 8 2 247 110 0 337 188 55
51 8 2 247 110 55 337 188 110
52 8 2 247 110 110 337 188 165
53 8 2 247 110 165 337 188 220
54 6 2 247 188 0 347 232 37
55 6 2 247 188 37 347 232 74
56 6 2 247 188 74 347 232 111
57 6 2 247 188 111 347 232 148
58 6 2 247 188 148 347 232 185
59 6 2 323 0 0 367 100 37
60 6 2 367 0 0 411 100 37
61 6 2 411 0 0 455 100 37
62 6 2 455 0 0 499 100 37
63 6 2 499 0 0 543 100 37
64 6 2 543 0 0 587 100 37
65 7 2 323 0 37 380 65 79
66 7 2 323 0 79 380 65 121
67 7 2 323 0 121 380 65 163
68 7 2 323 0 163 380 65 205
69 7 2 323 65 37 380 107 102
70 7 2 323 65 102 380 107 167
71 8 2 337 107 0 392 185 90
72 8 2 337 107 90 392 185 180
73 8 2 380 0 37 458 90 92
74 8 2 380 0 92 458 90 147
75 8 2 380 0 147 458 90 202
76 8 2 392 100 0 482 155 78
77 8 2 392 155 0 482 210 78
78 8 2 392 90 78 447 168 168
79 9 3 337 90 180 437 134 217
80 9 3 337 134 180 437 178 217
81 9 3 347 185 78 447 229 115
82 9 3 347 185 115 447 229 152
83 10 3 347 185 152 404 227 217
84 10 3 404 178 152 461 220 217
85 10 3 447 90 78 504 132 143
86 10 3 447 132 78 504 174 143
87 10 3 447 90 143 504 132 208
88 10 3 447 132 143 504 174 208
89 11 3 458 0 37 536 90 92
90 11 3 458 0 92 536 90 147
91 11 3 458 0 147 536 90 202
92 10 3 461 174 78 503 231 143
93 10 3 461 174 143 503 231 208
94 11 3 503 174 0 581 229 90
95 11 3 503 174 90 581 229 180
96 11 3 504 100 0 582 155 90
97 11 3 504 100 90 582 155 180
98 9 3 536 0 37 573 100 81
99 12 4 536 0 81 573 100 125
100 13 4 536 0 125 578 57 190
101 12 4 536 57 180 580 157 217
