Utilizacion 78.898604 VolCajasEmpacado 79.453624 Duracion[s] 60.008000 Iteraciones 3072
0 2 0 0 0 0 75 35 54
1 2 0 0 35 0 75 70 54
2 2 0 0 70 0 75 105 54
3 2 0 0 105 0 75 140 54
4 0 0 0 0 54 42 67 124
5 0 0 0 0 124 42 67 194
6 0 0 0 140 0 67 182 70
7 0 0 0 182 0 67 224 70
8 1 0 0 67 54 107 127 103
9 1 0 0 67 103 107 127 152
10 1 0 0 67 152 107 127 201
11 1 0 0 127 70 107 187 119
12 1 0 0 127 119 107 187 168
13 5 1 0 127 168 107 187 217
14 4 1 0 187 70 67 229 140
15 4 1 0 187 140 67 229 210
16 4 1 42 0 54 84 67 124
17 4 1 42 0 124 84 67 194
18 4 1 67 187 0 137 229 67
19 4 1 67 187 67 137 229 134
20 4 1 67 187 134 137 229 201
21 3 1 84 0 0 159 54 35
22 3 1 84 0 35 159 54 70
23 4 1 84 0 70 154 67 112
24 5 1 84 0 112 191 49 172
25 7 2 84 0 172 154 67 214
26 7 2 154 0 172 221 70 214
27 8 2 107 67 0 142 142 54
28 8 2 107 67 54 142 142 108
29 8 2 107 67 108 142 142 162
30 8 2 107 67 162 142 142 216
31 7 2 107 142 0 174 184 70
32 7 2 107 142 70 174 184 140
33 7 2 107 142 140 174 184 210
34 6 2 137 184 0 244 233 60
35 6 2 137 184 60 244 233 120
36 6 2 137 184 120 244 233 180
37 6 2 142 70 0 249 130 49
38 6 2 142 70 49 249 130 98
39 6 2 142 70 98 249 130 147
40 6 2 142 70 147 249 130 196
41 9 3 174 130 0 249 184 35
42 9 3 249 130 0 324 184 35
43 9 3 324 130 0 399 184 35
44 10 3 174 130 35 241 172 105
45 10 3 174 130 105 241 172 175
46 11 3 221 0 0 328 49 60
47 11 3 221 0 60 328 49 120
48 11 3 221 0 120 328 49 180
49 11 3 241 130 35 348 179 95
50 11 3 241 130 95 348 179 155
51 11 3 241 130 155 348 179 215
52 12 4 174 179 180 249 233 215
53 12 4 221 0 180 296 54 215
54 13 4 249 54 0 319 121 42
55 13 4 249 54 42 316 124 84
56 13 4 249 54 84 291 124 151
57 13 4 249 54 151 291 124 218
58 14 4 249 184 0 356 233 60
59 14 4 249 184 60 356 233 120
60 14 4 249 184 120 356 233 180
61 13 4 291 54 84 333 124 151
62 13 4 291 54 151 333 124 218
63 14 4 328 0 0 435 49 60
64 14 4 328 0 60 435 49 120
65 14 4 328 0 120 435 49 180
66 15 5 249 179 180 324 233 215
67 15 5 333 0 180 408 54 215
68 15 5 408 0 180 462 75 215
69 17 5 333 54 0 403 121 42
70 17 5 333 54 42 403 121 84
71 17 5 333 54 84 403 121 126
72 17 5 333 54 126 403 121 168
73 17 5 333 54 168 403 121 210
74 15 5 348 121 35 423 175 70
75 15 5 348 121 70 423 175 105
76 15 5 348 121 105 423 175 140
77 15 5 348 121 140 423 175 175
78 15 5 348 121 175 423 175 210
79 16 5 356 184 0 463 233 60
80 16 5 356 184 60 463 233 120
81 16 5 356 184 120 463 233 180
82 17 5 403 75 0 470 117 70
83 15 5 403 75 70 478 110 124
84 19 6 403 75 124 470 117 194
85 18 6 423 117 0 498 171 35
86 19 6 423 117 35 465 184 105
87 19 6 423 117 105 493 184 147
88 19 6 423 117 147 493 184 189
89 18 6 324 179 180 399 233 215
90 18 6 462 0 0 497 75 54
91 18 6 462 0 54 497 75 108
92 18 6 462 0 108 497 75 162
93 20 6 463 184 0 570 233 60
94 20 6 463 184 60 570 233 120
95 20 6 463 184 120 570 233 180
96 20 6 497 0 0 546 107 60
97 20 6 497 0 60 546 107 120
98 20 6 497 0 120 546 107 180
99 21 7 462 0 180 537 54 215
100 21 7 470 54 180 545 108 215
101 22 7 498 108 0 540 178 67
102 22 7 498 108 67 540 178 134
103 22 7 498 108 134 540 178 201
104 21 7 493 178 180 568 232 215
105 21 7 546 0 0 581 75 54
106 21 7 546 75 0 581 150 54
107 21 7 546 0 54 581 75 108
108 21 7 546 75 54 581 150 108
109 21 7 546 0 108 581 75 162
