Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.005000 Iteraciones 4017
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 0 0 108 69 0 163 118 55
9 0 0 108 69 55 163 118 110
10 0 0 108 69 110 163 118 165
11 0 0 108 69 165 163 118 220
12 4 0 108 118 0 177 186 61
13 4 0 108 118 61 177 186 122
14 4 0 108 118 122 177 186 183
15 2 0 176 0 0 277 116 197
16 3 0 177 116 0 277 234 108
17 5 0 177 116 108 252 202 193
18 2 0 277 0 0 378 116 197
19 2 0 277 116 0 378 232 197
20 5 0 378 0 0 453 86 85
21 7 1 163 69 197 206 110 233
22 7 1 176 0 197 219 41 233
23 7 1 206 41 197 249 82 233
24 13 1 378 0 85 439 54 145
25 13 1 378 0 145 439 54 205
26 12 1 378 54 85 439 114 139
27 12 1 378 54 139 439 114 193
28 6 1 378 114 0 515 240 161
29 8 1 453 0 0 579 113 144
30 13 1 439 0 144 500 54 204
31 13 1 439 54 144 500 108 204
32 11 1 439 108 161 506 185 235
33 9 1 500 0 144 606 101 236
34 10 1 515 113 0 589 190 67
35 8 1 515 113 67 641 226 211
36 8 1 606 0 0 732 113 144
37 8 1 732 0 0 858 113 144
38 8 1 858 0 0 984 113 144
39 8 1 984 0 0 1110 113 144
40 8 1 1110 0 0 1236 113 144
41 12 1 606 0 144 667 60 198
42 12 1 667 0 144 728 60 198
43 12 1 728 0 144 789 60 198
44 12 1 789 0 144 850 60 198
45 6 1 641 113 0 778 239 161
46 10 1 778 113 0 855 187 67
47 6 1 778 113 67 915 239 228
48 11 1 850 0 144 917 77 218
49 6 1 915 113 0 1052 239 161
50 6 1 1052 113 0 1189 239 161
51 6 1 1189 113 0 1326 239 161
52 10 1 915 77 161 992 151 228
53 10 1 917 0 144 991 77 211
54 10 1 991 0 144 1068 74 211
55 10 1 1068 0 144 1145 74 211
56 10 1 1145 0 144 1222 74 211
57 10 1 1236 0 0 1310 77 67
58 13 1 1236 0 67 1290 61 127
59 11 1 1236 0 127 1313 67 201
