Utilizacion 75.254038 VolCajasEmpacado 76.620334 Duracion[s] 60.038000 Iteraciones 1472
0 6 0 0 0 0 45 69 50
1 6 0 0 0 50 45 69 100
2 6 0 0 0 100 45 69 150
3 6 0 0 0 150 45 69 200
4 7 0 0 69 0 54 163 61
5 7 0 54 69 0 108 163 61
6 7 0 108 69 0 162 163 61
7 0 0 0 69 61 28 160 105
8 0 0 0 69 105 28 160 149
9 0 0 0 69 149 28 160 193
10 8 0 0 163 0 89 190 43
11 8 0 0 190 0 89 217 43
12 2 0 0 163 43 92 192 87
13 4 0 0 192 43 70 229 100
14 3 0 0 160 100 37 232 153
15 1 0 28 69 61 106 153 89
16 1 0 28 69 89 106 153 117
17 5 0 28 69 117 122 154 156
18 17 1 0 69 193 43 158 220
19 16 1 43 69 156 134 113 184
20 16 1 43 113 156 134 157 184
21 15 1 43 69 184 135 113 213
22 15 1 43 113 184 135 157 213
23 14 1 0 160 153 57 230 190
24 15 1 0 160 190 92 204 219
25 10 1 45 0 0 121 68 78
26 10 1 121 0 0 197 68 78
27 10 1 197 0 0 273 68 78
28 10 1 273 0 0 349 68 78
29 12 1 45 0 78 99 61 172
30 17 1 45 0 172 134 43 199
31 12 1 134 0 78 188 61 172
32 12 1 188 0 78 242 61 172
33 16 1 134 0 172 225 28 216
34 17 1 89 204 0 178 231 43
35 15 1 92 163 0 184 192 44
36 14 1 92 163 44 162 220 81
37 16 1 134 28 172 225 56 216
38 11 1 92 157 81 172 233 135
39 11 1 92 157 135 172 211 211
40 11 1 135 68 61 189 148 137
41 11 1 135 68 137 189 148 213
42 9 1 242 0 78 326 78 106
43 11 1 184 148 0 238 228 76
44 13 1 172 148 76 266 233 115
45 26 2 225 0 172 253 91 216
46 18 2 172 148 115 226 228 191
47 18 2 226 148 115 280 228 191
48 25 2 172 148 191 250 232 219
49 23 2 189 91 0 226 148 70
50 23 2 226 91 0 263 148 70
51 27 2 253 0 106 296 89 133
52 27 2 253 0 133 296 89 160
53 27 2 253 0 160 296 89 187
54 24 2 189 91 70 261 144 107
55 24 2 189 91 107 261 144 144
56 24 2 189 91 144 261 144 181
57 24 2 189 91 181 261 144 218
58 26 2 253 0 187 297 91 215
59 22 2 297 0 106 342 69 156
60 22 2 297 0 156 342 69 206
61 26 2 263 91 0 354 135 28
62 26 2 263 91 28 354 135 56
63 24 2 263 91 56 335 144 93
64 18 2 261 91 93 341 145 169
65 19 2 280 145 0 358 221 68
66 19 2 280 145 68 358 221 136
67 19 2 280 145 136 358 221 204
68 19 2 349 0 0 417 76 78
69 19 2 349 0 78 417 76 156
70 21 2 342 0 156 436 54 217
71 19 2 354 76 0 432 144 76
72 20 2 341 76 76 411 139 166
73 21 2 341 69 166 435 130 220
74 28 2 358 144 0 452 229 39
75 28 2 358 144 39 452 229 78
76 28 2 358 144 78 452 229 117
77 28 2 358 144 117 452 229 156
78 25 2 358 139 156 442 217 184
79 25 2 358 139 184 442 217 212
80 31 3 435 54 0 515 130 54
81 33 3 435 54 54 529 139 93
82 33 3 435 54 93 529 139 132
83 33 3 435 54 132 529 139 171
84 36 3 435 54 171 513 138 199
85 31 3 436 0 0 512 54 80
86 31 3 436 0 80 512 54 160
87 35 3 436 0 160 528 44 189
88 38 3 436 0 189 525 43 216
89 29 3 452 139 0 513 233 54
90 29 3 513 139 0 574 233 54
91 35 3 513 44 171 542 136 215
92 30 3 452 139 54 528 217 122
93 30 3 452 139 122 528 217 190
94 38 3 442 138 190 531 181 217
95 37 3 442 181 190 533 225 218
96 34 3 528 0 0 581 37 72
97 34 3 528 0 72 581 37 144
98 39 3 528 0 144 585 37 214
99 32 3 531 136 54 581 181 123
100 32 3 531 136 123 581 181 192
101 32 3 533 181 54 583 226 123
