Utilizacion 73.305731 VolCajasEmpacado 74.094238 Duracion[s] 60.009000 Iteraciones 1495
0 1 0 0 0 0 36 40 21
1 1 0 0 40 0 36 80 21
2 0 0 0 80 0 31 156 45
3 0 0 31 80 0 62 156 45
4 2 0 0 156 0 51 219 54
5 4 1 0 0 21 54 63 72
6 5 1 0 0 72 76 45 103
7 5 1 0 0 103 76 45 134
8 5 1 0 0 134 76 45 165
9 5 1 0 0 165 76 45 196
10 3 1 0 63 45 36 103 66
11 6 2 0 0 196 36 40 217
12 7 2 0 103 45 76 134 90
13 6 2 0 134 45 36 155 85
14 6 2 0 134 85 36 155 125
15 8 2 0 155 54 63 209 105
16 8 2 0 155 105 63 209 156
17 8 2 0 155 156 63 209 207
18 9 3 0 45 72 40 81 93
19 11 3 0 45 93 63 96 147
20 9 3 0 45 147 36 66 187
21 9 3 36 45 147 72 66 187
22 10 3 0 96 90 76 127 135
23 10 3 0 96 135 76 127 180
24 9 3 0 127 125 36 148 165
25 10 3 0 66 180 45 142 211
26 11 3 63 134 0 126 188 51
27 12 4 36 0 196 72 40 217
28 13 4 45 66 180 90 142 211
29 14 4 63 142 51 126 193 105
30 14 4 63 142 105 126 193 159
31 13 4 63 142 159 139 187 190
32 15 5 51 209 0 87 230 40
33 15 5 51 209 40 87 230 80
34 16 6 63 142 190 103 178 211
35 19 7 63 193 80 103 229 101
36 18 7 63 193 101 139 224 146
37 18 7 63 193 146 139 224 191
38 18 7 76 0 0 152 45 31
39 18 7 152 0 0 228 45 31
40 17 7 76 0 31 139 54 82
41 21 8 76 0 82 127 63 136
42 21 8 76 0 136 127 63 190
43 20 8 139 0 31 215 45 62
44 20 8 139 0 62 215 45 93
45 20 8 139 0 93 215 45 124
46 22 9 63 178 191 99 218 212
47 22 9 76 0 190 116 36 211
48 23 9 90 63 0 153 117 51
49 23 9 127 0 124 181 51 187
50 24 10 90 36 190 130 72 211
51 26 10 90 72 51 144 123 114
52 26 10 90 72 114 144 123 177
53 24 10 90 72 177 130 108 198
54 24 10 90 72 198 130 108 219
55 25 10 130 0 187 175 76 218
56 25 10 181 0 124 226 76 155
57 25 10 181 0 155 226 76 186
58 25 10 181 0 186 226 76 217
59 28 11 139 123 0 202 177 51
60 27 11 139 177 0 215 222 31
61 29 12 90 108 177 130 129 213
62 31 12 139 177 31 193 228 94
63 31 12 139 123 51 190 177 114
64 30 12 139 177 94 215 208 139
65 31 12 139 123 114 202 177 165
66 34 13 99 178 191 135 218 212
67 34 13 103 129 190 139 169 211
68 34 13 130 76 177 151 112 217
69 33 13 139 177 139 215 222 170
70 32 13 139 123 165 202 174 219
71 33 13 139 174 170 215 205 215
72 35 14 139 205 170 179 226 206
73 36 14 153 76 0 229 107 45
74 36 14 153 76 45 229 107 90
75 37 14 202 107 0 253 170 54
76 37 14 202 107 54 253 170 108
77 37 14 202 107 108 253 170 162
78 37 14 202 107 162 253 170 216
79 37 14 215 170 0 269 233 51
80 39 15 151 76 90 227 107 135
81 38 15 179 205 170 215 226 210
