Utilizacion 75.943811 VolCajasEmpacado 76.430191 Duracion[s] 60.093000 Iteraciones 845
0 1 0 0 0 0 59 66 31
1 1 0 0 66 0 59 132 31
2 1 0 0 132 0 59 198 31
3 1 0 0 0 31 59 66 62
4 1 0 0 66 31 59 132 62
5 1 0 0 132 31 59 198 62
6 1 0 0 0 62 59 66 93
7 1 0 0 66 62 59 132 93
8 1 0 0 132 62 59 198 93
9 1 0 0 0 93 59 66 124
10 1 0 0 66 93 59 132 124
11 1 0 0 132 93 59 198 124
12 0 0 0 198 0 100 230 37
13 0 0 0 198 37 100 230 74
14 0 0 0 198 74 100 230 111
15 0 0 0 198 111 100 230 148
16 0 0 0 198 148 100 230 185
17 5 0 0 0 124 95 36 170
18 5 0 0 36 124 95 72 170
19 5 0 0 72 124 95 108 170
20 2 0 0 0 170 52 76 216
21 2 0 52 0 170 104 76 216
22 6 0 0 76 170 44 112 219
23 6 0 0 112 124 36 161 168
24 6 0 36 112 124 72 161 168
25 6 0 0 112 168 36 161 212
26 6 0 36 112 168 72 161 212
27 4 0 0 161 124 91 198 178
28 2 0 72 108 0 118 160 76
29 2 0 118 108 0 164 160 76
30 2 0 72 108 76 118 160 152
31 2 0 118 108 76 164 160 152
32 2 0 72 108 152 148 160 198
33 7 0 91 160 0 154 195 59
34 7 0 154 160 0 217 195 59
35 7 0 91 160 59 154 195 118
36 7 0 154 160 59 217 195 118
37 7 0 91 160 118 154 195 177
38 7 0 154 160 118 217 195 177
39 4 0 100 195 0 191 232 54
40 4 0 100 195 54 191 232 108
41 4 0 100 195 108 191 232 162
42 4 0 100 195 162 191 232 216
43 3 0 104 0 0 166 55 44
44 3 0 104 0 44 166 55 88
45 3 0 104 0 88 166 55 132
46 3 0 104 0 132 166 55 176
47 3 0 104 0 176 166 55 220
48 3 0 104 55 0 159 99 62
49 4 0 104 55 62 195 92 116
50 9 1 0 161 178 100 193 215
51 9 1 44 76 170 144 108 207
52 9 1 100 160 177 200 192 214
53 15 1 144 55 116 220 101 168
54 11 1 144 55 168 188 91 217
55 11 1 164 101 0 213 137 44
56 11 1 164 101 44 213 137 88
57 11 1 164 101 88 213 137 132
58 11 1 164 101 132 213 137 176
59 11 1 164 101 176 213 137 220
60 15 1 166 0 0 218 46 76
61 15 1 166 0 76 218 46 152
62 13 1 166 0 152 257 54 189
63 8 1 188 0 189 254 59 220
64 8 1 191 195 0 257 226 59
65 8 1 257 195 0 323 226 59
66 8 1 323 195 0 389 226 59
67 8 1 389 195 0 455 226 59
68 8 1 455 195 0 521 226 59
69 9 1 191 195 59 291 232 91
70 9 1 191 195 91 291 232 123
71 9 1 191 195 123 291 232 155
72 9 1 191 195 155 291 232 187
73 15 1 213 101 0 259 153 76
74 15 1 213 101 76 259 153 152
75 14 1 213 101 152 257 156 214
76 13 1 217 156 0 308 193 54
77 13 1 217 156 54 308 193 108
78 13 1 217 156 108 308 193 162
79 13 1 217 156 162 308 193 216
80 13 1 220 59 0 311 96 54
81 13 1 220 59 54 311 96 108
82 13 1 220 59 108 311 96 162
83 13 1 220 59 162 311 96 216
84 10 1 257 0 0 292 59 63
85 10 1 257 0 63 292 59 126
86 10 1 257 0 126 292 59 189
87 14 1 259 96 0 303 151 62
88 14 1 259 96 62 303 151 124
89 15 1 259 96 124 305 148 200
90 12 1 291 193 59 386 229 105
91 13 1 291 193 105 382 230 159
92 10 1 291 193 159 354 228 218
93 12 1 292 0 0 387 36 46
94 15 1 292 0 46 368 52 92
95 22 2 292 0 92 358 59 123
96 22 2 292 0 123 358 59 154
97 22 2 292 0 154 358 59 185
98 22 2 292 0 185 358 59 216
99 23 2 305 96 0 354 132 44
100 23 2 305 96 44 354 132 88
101 23 2 305 96 88 354 132 132
102 23 2 305 96 132 354 132 176
103 23 2 305 96 176 354 132 220
104 16 2 308 132 0 354 184 76
105 16 2 308 132 76 354 184 152
