Utilizacion 82.085443 VolCajasEmpacado 82.824318 Duracion[s] 60.031000 Iteraciones 728
0 11 0 0 0 0 46 77 54
1 11 0 0 77 0 46 154 54
2 11 0 0 154 0 46 231 54
3 11 0 0 0 54 46 77 108
4 11 0 0 77 54 46 154 108
5 11 0 0 154 54 46 231 108
6 11 0 0 0 108 46 77 162
7 11 0 0 77 108 46 154 162
8 11 0 0 154 108 46 231 162
9 11 0 0 0 162 46 77 216
10 11 0 0 77 162 46 154 216
11 11 0 0 154 162 46 231 216
12 4 0 46 0 0 124 115 29
13 4 0 46 115 0 124 230 29
14 4 0 46 0 29 124 115 58
15 4 0 46 115 29 124 230 58
16 4 0 46 0 58 124 115 87
17 4 0 46 115 58 124 230 87
18 4 0 46 0 87 124 115 116
19 4 0 46 115 87 124 230 116
20 4 0 46 0 116 124 115 145
21 4 0 46 115 116 124 230 145
22 4 0 46 0 145 124 115 174
23 4 0 46 115 145 124 230 174
24 4 0 46 0 174 124 115 203
25 4 0 46 115 174 124 230 203
26 11 0 124 0 0 178 46 77
27 11 0 124 46 0 178 92 77
28 11 0 124 92 0 178 138 77
29 11 0 124 138 0 178 184 77
30 11 0 124 184 0 178 230 77
31 10 0 124 0 77 184 100 117
32 10 0 124 0 117 184 100 157
33 10 0 124 0 157 184 100 197
34 3 0 124 100 77 200 157 105
35 3 0 124 157 77 200 214 105
36 9 0 124 100 105 163 145 160
37 9 0 124 145 105 163 190 160
38 9 0 124 100 160 163 145 215
39 9 0 124 145 160 163 190 215
40 1 0 124 190 105 226 228 132
41 1 0 124 190 132 226 228 159
42 1 0 124 190 159 226 228 186
43 1 0 124 190 186 226 228 213
44 2 0 163 100 105 208 178 132
45 2 0 163 100 132 208 178 159
46 2 0 163 100 159 208 178 186
47 2 0 163 100 186 208 178 213
48 8 0 184 0 0 264 92 38
49 8 0 184 0 38 264 92 76
50 8 0 184 0 76 264 92 114
51 8 0 184 0 114 264 92 152
52 8 0 184 0 152 264 92 190
53 2 0 184 0 190 229 78 217
54 0 0 208 92 0 289 182 24
55 0 0 208 92 24 289 182 48
56 0 0 208 92 48 289 182 72
57 0 0 208 92 72 289 182 96
58 0 0 208 92 96 289 182 120
59 0 0 208 92 120 289 182 144
60 0 0 208 92 144 289 182 168
61 0 0 208 92 168 289 182 192
62 0 0 208 92 192 289 182 216
63 5 0 226 182 0 316 231 33
64 2 0 229 0 190 274 78 217
65 5 0 226 182 33 316 231 66
66 5 0 226 182 66 316 231 99
67 5 0 226 182 99 316 231 132
68 5 0 226 182 132 316 231 165
69 5 0 226 182 165 316 231 198
70 5 0 274 0 0 307 90 49
71 9 0 274 0 49 313 45 104
72 9 0 274 45 49 313 90 104
73 9 0 274 0 104 313 45 159
74 9 0 274 45 104 313 90 159
75 9 0 274 0 159 313 45 214
76 9 0 274 45 159 313 90 214
77 5 0 289 90 0 379 123 49
78 5 0 289 123 0 379 156 49
79 5 0 289 90 49 379 123 98
80 5 0 289 123 49 379 156 98
81 10 0 289 90 98 389 130 158
82 10 0 289 130 98 389 170 158
83 10 0 289 90 158 389 130 218
84 10 0 289 130 158 389 170 218
85 7 0 313 0 0 397 38 52
86 7 0 313 38 0 397 76 52
87 2 0 313 0 52 340 78 97
88 2 0 340 0 52 367 78 97
89 2 0 313 0 97 340 78 142
90 2 0 340 0 97 367 78 142
91 2 0 313 0 142 340 78 187
92 2 0 340 0 142 367 78 187
93 0 0 313 0 187 394 90 211
94 7 0 316 170 0 400 222 38
95 7 0 400 170 0 484 222 38
96 7 0 484 170 0 568 222 38
97 7 0 316 170 38 400 222 76
98 7 0 400 170 38 484 222 76
99 7 0 484 170 38 568 222 76
100 7 0 316 170 76 400 222 114
101 7 0 400 170 76 484 222 114
102 7 0 484 170 76 568 222 114
103 7 0 316 170 114 400 222 152
104 7 0 400 170 114 484 222 152
105 7 0 484 170 114 568 222 152
106 2 0 316 170 152 394 197 197
107 1 0 316 197 152 418 224 190
108 1 0 418 197 152 520 224 190
109 8 0 389 90 0 481 170 38
110 8 0 389 90 38 481 170 76
111 8 0 389 90 76 481 170 114
112 8 0 389 90 114 481 170 152
113 8 0 389 90 152 481 170 190
114 1 0 389 90 190 491 128 217
115 1 0 389 128 190 491 166 217
116 3 0 394 166 190 470 223 218
117 3 0 470 166 190 546 223 218
118 6 0 397 0 0 431 89 67
119 6 0 431 0 0 465 89 67
120 6 0 465 0 0 499 89 67
121 6 0 499 0 0 533 89 67
122 6 0 533 0 0 567 89 67
123 6 0 394 0 67 461 89 101
124 6 0 394 0 101 461 89 135
125 6 0 394 0 135 461 89 169
126 6 0 394 0 169 461 89 203
127 8 0 461 0 67 553 80 105
128 8 0 461 0 105 553 80 143
129 8 0 461 0 143 553 80 181
130 8 0 461 0 181 553 80 219
131 11 0 491 89 0 537 143 77
132 11 0 537 89 0 583 143 77
133 3 0 491 80 77 567 137 105
134 3 0 491 80 105 567 137 133
135 3 0 491 80 133 567 137 161
136 3 0 491 80 161 567 137 189
137 3 0 491 80 189 567 137 217
138 6 0 546 137 152 580 226 219
