Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 30.034000 Iteraciones 9978
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 100 108
3 1 0 101 100 0 219 200 108
4 1 0 101 0 108 219 100 216
5 1 0 101 100 108 219 200 216
6 0 0 219 0 0 274 55 49
7 0 0 219 55 0 274 110 49
8 0 0 219 110 0 274 165 49
9 0 0 219 165 0 274 220 49
10 3 0 219 0 49 319 118 157
11 5 0 219 0 157 305 75 242
12 5 0 219 75 157 305 150 242
13 4 0 274 150 0 343 218 61
14 4 0 274 150 61 343 218 122
15 4 0 274 150 122 343 218 183
16 4 0 274 150 183 343 218 244
17 4 0 319 0 0 388 68 61
18 4 0 319 68 0 388 136 61
19 4 0 319 0 61 388 68 122
20 2 0 343 136 0 459 237 197
21 13 1 319 68 61 380 122 121
22 13 1 319 0 122 380 54 182
23 13 1 319 0 182 380 54 242
24 12 1 319 68 121 379 129 175
25 12 1 319 68 175 379 129 229
26 7 1 343 129 197 384 172 233
27 7 1 343 172 197 386 213 233
28 6 1 388 0 0 525 126 161
29 6 1 525 0 0 662 126 161
30 6 1 662 0 0 799 126 161
31 6 1 799 0 0 936 126 161
32 6 1 936 0 0 1073 126 161
33 6 1 1073 0 0 1210 126 161
34 6 1 1210 0 0 1347 126 161
35 12 1 379 54 161 439 115 215
36 13 1 380 0 161 441 54 221
37 7 1 384 115 197 425 158 233
38 10 1 439 54 161 513 131 228
39 9 1 459 131 0 565 232 92
40 10 1 459 131 92 533 208 159
41 10 1 459 131 159 533 208 226
42 12 1 533 126 92 593 187 146
43 12 1 533 126 146 593 187 200
44 8 1 593 126 0 719 239 144
45 8 1 719 126 0 845 239 144
46 8 1 845 126 0 971 239 144
47 8 1 971 126 0 1097 239 144
48 8 1 1097 126 0 1223 239 144
49 8 1 1223 126 0 1349 239 144
50 10 1 593 126 144 670 200 211
51 10 1 670 126 144 747 200 211
52 10 1 747 126 144 824 200 211
53 10 1 824 126 144 901 200 211
54 10 1 901 126 144 978 200 211
55 11 1 978 126 144 1055 193 218
56 11 1 1055 126 144 1132 193 218
57 12 1 1132 126 144 1193 186 198
58 13 1 1132 186 144 1193 240 204
59 11 1 1193 126 144 1260 203 218
