Utilizacion 74.182529 VolCajasEmpacado 75.397443 Duracion[s] 60.036000 Iteraciones 1592
0 13 0 0 0 0 64 30 54
1 13 0 0 0 54 64 30 108
2 13 0 0 0 108 64 30 162
3 13 0 0 0 162 64 30 216
4 5 0 0 30 0 76 108 50
5 5 0 0 108 0 76 186 50
6 10 0 0 186 0 81 223 67
7 10 0 0 30 50 37 111 117
8 10 0 37 30 50 74 111 117
9 10 0 0 30 117 37 111 184
10 10 0 37 30 117 74 111 184
11 4 0 0 111 50 54 174 101
12 6 0 0 174 67 67 230 117
13 6 0 0 174 117 67 230 167
14 3 0 0 111 101 85 162 174
15 11 0 0 30 184 57 119 220
16 0 0 0 162 167 84 231 191
17 0 0 0 162 191 84 231 215
18 12 0 0 119 174 76 150 219
19 8 0 76 0 0 148 109 46
20 7 0 76 0 46 166 47 130
21 7 0 76 0 130 166 47 214
22 1 0 76 47 46 159 105 69
23 7 0 74 47 69 158 94 159
24 9 0 74 47 159 153 98 205
25 14 0 84 162 0 198 233 27
26 14 0 84 162 27 198 233 54
27 5 0 84 162 54 162 212 130
28 2 0 84 162 130 198 231 207
29 21 1 85 109 0 141 159 67
30 21 1 141 109 0 197 159 67
31 21 1 197 109 0 253 159 67
32 15 1 85 105 67 149 159 97
33 15 1 85 105 97 149 159 127
34 19 1 85 98 127 148 152 178
35 31 1 74 98 178 166 118 214
36 31 1 76 118 178 168 154 198
37 31 1 76 118 198 168 154 218
38 20 1 159 47 0 237 97 76
39 18 1 158 47 76 243 98 149
40 25 1 158 47 149 239 84 216
41 26 1 166 0 0 223 35 35
42 26 1 166 0 35 223 35 70
43 22 1 166 0 70 250 47 160
44 27 1 166 0 160 242 31 205
45 19 1 168 98 67 219 161 121
46 17 1 168 98 121 263 155 174
47 24 1 168 84 174 247 135 220
48 16 1 198 161 0 275 230 114
49 16 1 275 161 0 352 230 114
50 16 1 352 161 0 429 230 114
51 20 1 198 161 114 274 211 192
52 28 1 198 135 192 312 206 219
53 23 1 247 47 0 356 93 72
54 28 1 263 0 72 334 114 99
55 30 1 250 0 99 308 83 122
56 29 1 250 0 122 319 84 146
57 44 2 243 47 146 335 83 166
58 44 2 198 211 114 290 231 150
59 44 2 198 211 150 290 231 186
60 38 2 239 31 166 318 77 217
61 41 2 250 0 146 314 30 200
62 45 2 263 84 99 336 135 142
63 35 2 263 84 142 317 135 205
64 33 2 312 135 114 365 230 171
65 33 2 365 135 114 418 230 171
66 37 2 312 135 171 402 219 218
67 40 2 317 84 142 352 119 199
68 37 2 334 0 0 424 47 84
69 32 2 334 0 84 443 46 156
70 39 2 318 0 156 407 36 213
71 39 2 352 93 0 441 129 57
72 32 2 356 47 0 465 93 72
73 35 2 407 0 156 461 63 207
74 34 2 352 47 72 403 132 145
75 36 2 352 46 145 402 102 212
76 43 2 403 63 72 486 121 95
77 43 2 403 63 95 486 121 118
78 42 2 403 63 118 487 132 142
79 42 2 403 63 142 487 132 166
80 33 2 402 63 166 497 120 219
81 58 3 402 120 171 423 160 207
82 58 3 402 160 171 423 200 207
83 57 3 423 120 166 515 140 202
84 60 3 429 140 0 498 224 24
85 60 3 429 140 24 498 224 48
86 54 3 429 140 48 508 186 99
87 54 3 429 186 48 508 232 99
88 48 3 429 140 99 524 193 156
89 48 3 429 140 156 524 193 213
90 55 3 429 193 99 518 229 156
91 62 3 418 200 156 482 230 210
92 53 3 461 0 0 570 46 72
93 53 3 461 0 72 570 46 144
94 50 3 461 0 144 512 63 198
95 64 3 482 193 156 517 228 213
96 55 3 497 63 0 586 120 36
97 51 3 497 63 36 573 113 114
98 49 3 497 63 114 582 114 187
99 63 3 497 63 187 573 108 218
100 46 3 512 0 144 562 56 211
101 62 3 518 193 0 582 223 54
102 64 3 518 193 54 575 228 89
103 56 3 524 120 0 567 193 51
104 54 3 524 114 51 575 193 97
105 59 3 524 114 97 582 197 120
106 59 3 524 114 120 582 197 143
107 59 3 524 114 143 582 197 166
108 55 3 524 114 166 581 203 202
