Utilizacion 80.360596 VolCajasEmpacado 80.803822 Duracion[s] 60.000000 Iteraciones 770
0 4 0 0 0 0 50 104 80
1 4 0 50 0 0 100 104 80
2 4 0 0 0 80 50 104 160
3 4 0 50 0 80 100 104 160
4 2 0 0 104 0 77 168 57
5 2 0 0 168 0 77 232 57
6 2 0 0 104 57 77 168 114
7 2 0 0 168 57 77 232 114
8 2 0 0 104 114 77 168 171
9 2 0 0 168 114 77 232 171
10 1 0 0 0 160 40 26 203
11 1 0 0 26 160 40 52 203
12 1 0 0 52 160 40 78 203
13 1 0 0 78 160 40 104 203
14 8 0 0 104 171 65 143 220
15 9 0 0 143 171 75 188 207
16 9 0 0 188 171 75 233 207
17 0 0 40 0 160 68 96 212
18 0 0 68 0 160 96 96 212
19 2 0 77 104 0 154 168 57
20 2 0 77 104 57 154 168 114
21 10 0 77 104 114 124 185 148
22 10 0 77 104 148 124 185 182
23 10 0 77 104 182 124 185 216
24 10 0 77 185 0 158 232 34
25 10 0 77 185 34 158 232 68
26 10 0 77 185 68 158 232 102
27 10 0 77 185 102 158 232 136
28 10 0 77 185 136 158 232 170
29 10 0 77 185 170 158 232 204
30 6 0 100 0 0 211 42 44
31 6 0 100 42 0 211 84 44
32 5 0 100 0 44 195 76 88
33 5 0 100 0 88 195 76 132
34 5 0 100 0 132 195 76 176
35 5 0 100 0 176 195 76 220
36 0 0 124 76 114 152 172 166
37 0 0 124 76 166 152 172 218
38 7 0 154 84 0 195 133 70
39 7 0 154 133 0 195 182 70
40 7 0 154 84 70 195 133 140
41 7 0 154 133 70 195 182 140
42 7 0 154 84 140 195 133 210
43 7 0 154 133 140 195 182 210
44 0 0 195 0 44 223 96 96
45 6 0 158 182 0 269 224 44
46 6 0 158 182 44 269 224 88
47 6 0 158 182 88 269 224 132
48 10 0 158 182 132 239 229 166
49 8 0 158 182 166 223 231 205
50 0 0 195 0 96 247 96 124
51 0 0 195 0 124 247 96 152
52 0 0 195 0 152 247 96 180
53 0 0 195 0 180 247 96 208
54 9 0 195 96 0 270 141 36
55 9 0 195 96 36 270 141 72
56 9 0 195 96 72 270 141 108
57 9 0 195 96 108 270 141 144
58 9 0 195 96 144 270 141 180
59 9 0 195 96 180 270 141 216
60 8 0 195 141 0 244 180 65
61 8 0 244 141 0 293 180 65
62 8 0 293 141 0 342 180 65
63 8 0 342 141 0 391 180 65
64 8 0 391 141 0 440 180 65
65 8 0 440 141 0 489 180 65
66 8 0 489 141 0 538 180 65
67 8 0 538 141 0 587 180 65
68 9 0 195 141 65 270 177 110
69 9 0 195 141 110 270 177 155
70 9 0 195 141 155 270 177 200
71 3 0 247 0 0 355 94 51
72 3 0 247 0 51 355 94 102
73 3 0 247 0 102 355 94 153
74 3 0 247 0 153 355 94 204
75 11 0 269 180 0 340 232 30
76 11 0 340 180 0 411 232 30
77 11 0 411 180 0 482 232 30
78 11 0 482 180 0 553 232 30
79 11 0 269 180 30 340 232 60
80 11 0 340 180 30 411 232 60
81 11 0 411 180 30 482 232 60
82 11 0 482 180 30 553 232 60
83 23 1 223 177 166 249 220 206
84 23 1 249 177 132 289 203 175
85 23 1 249 203 132 289 229 175
86 23 1 249 177 175 289 203 218
87 23 1 249 203 175 289 229 218
88 22 1 270 94 0 366 122 52
89 22 1 366 94 0 462 122 52
90 22 1 462 94 0 558 122 52
91 22 1 270 94 52 366 122 104
92 22 1 366 94 52 462 122 104
93 22 1 462 94 52 558 122 104
94 22 1 270 94 104 366 122 156
95 22 1 366 94 104 462 122 156
96 22 1 462 94 104 558 122 156
97 21 1 270 122 65 341 174 95
98 21 1 270 122 95 341 174 125
99 21 1 270 122 125 341 174 155
100 21 1 270 122 155 341 174 185
101 21 1 270 122 185 341 174 215
102 23 1 270 94 156 310 120 199
103 14 1 289 180 60 393 230 140
104 14 1 289 180 140 393 230 220
105 17 1 341 94 156 411 135 205
106 16 1 341 135 65 452 179 107
107 16 1 341 135 107 452 179 149
108 16 1 341 135 149 452 179 191
109 15 1 355 0 0 450 44 76
110 15 1 450 0 0 545 44 76
111 15 1 355 44 0 450 88 76
112 15 1 450 44 0 545 88 76
113 18 1 355 0 76 420 49 115
114 18 1 355 0 115 420 49 154
115 18 1 355 0 154 420 49 193
116 16 1 355 49 76 466 93 118
117 15 1 355 49 118 450 93 194
118 14 1 393 180 60 497 230 140
119 14 1 393 180 140 497 230 220
120 18 1 411 93 156 476 132 205
121 19 1 420 0 76 495 45 112
122 19 1 420 0 112 495 45 148
123 19 1 420 0 148 495 45 184
124 19 1 420 0 184 495 45 220
125 13 1 476 45 156 570 153 207
126 17 1 495 0 76 565 41 125
127 17 1 495 0 125 565 41 174
128 19 1 495 0 174 570 45 210
129 17 1 497 180 60 567 229 101
130 17 1 497 180 101 567 229 142
131 17 1 497 180 142 567 229 183
132 19 1 497 153 183 542 228 219
133 19 1 542 153 183 587 228 219
