Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 30.056000 Iteraciones 1975
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 122 148 60 176 209
6 1 0 0 176 0 54 236 61
7 2 0 54 0 148 123 68 209
8 4 0 60 149 0 155 239 136
9 4 0 155 149 0 250 239 136
10 4 0 250 149 0 345 239 136
11 2 0 60 68 148 128 137 209
12 2 0 128 68 148 196 137 209
13 2 0 196 68 148 264 137 209
14 2 0 264 68 148 332 137 209
15 2 0 332 68 148 400 137 209
16 2 0 400 68 148 468 137 209
17 2 0 123 0 148 192 68 209
18 3 0 345 149 0 468 235 122
19 14 1 192 0 148 233 45 194
20 14 1 192 0 194 238 45 235
21 14 1 238 0 148 279 46 193
22 13 1 238 0 193 287 50 237
23 13 1 287 0 148 336 50 192
24 13 1 287 0 192 336 50 236
25 6 1 336 0 148 377 43 184
26 6 1 377 0 148 418 43 184
27 6 1 418 0 148 459 43 184
28 6 1 336 0 184 377 43 220
29 6 1 377 0 184 418 43 220
30 6 1 418 0 184 459 43 220
31 6 1 345 149 122 386 192 158
32 6 1 345 192 122 386 235 158
33 6 1 345 149 158 386 192 194
34 6 1 345 192 158 386 235 194
35 6 1 345 149 194 386 192 230
36 6 1 345 192 194 386 235 230
37 12 1 386 149 122 460 226 189
38 14 1 386 137 189 431 178 235
39 13 1 386 178 189 435 228 233
40 12 1 462 0 0 539 67 74
41 9 1 468 0 74 566 107 221
42 9 1 468 107 0 566 214 147
43 12 1 460 149 147 534 216 224
44 12 1 566 0 0 643 74 67
45 12 1 566 74 0 643 148 67
46 12 1 566 148 0 643 222 67
47 10 1 566 0 67 662 200 245
48 5 1 662 0 0 842 171 163
49 11 1 662 0 163 747 86 238
50 11 1 662 86 163 747 172 238
51 9 1 842 0 0 949 98 147
52 8 1 842 98 0 958 214 162
53 8 1 958 98 0 1074 214 162
54 8 1 1074 98 0 1190 214 162
55 10 1 949 0 0 1149 96 178
56 10 1 1149 0 0 1349 96 178
57 7 1 1190 96 0 1328 232 197
