Utilizacion 76.854826 VolCajasEmpacado 77.754011 Duracion[s] 60.005000 Iteraciones 1932
0 7 0 0 0 0 36 83 40
1 7 0 0 83 0 36 166 40
2 7 0 0 0 40 36 83 80
3 7 0 0 83 40 36 166 80
4 8 0 0 166 0 34 198 31
5 8 0 0 166 31 34 198 62
6 8 0 0 166 62 34 198 93
7 8 0 0 166 93 34 198 124
8 8 0 0 166 124 34 198 155
9 9 0 0 0 80 39 88 134
10 9 0 0 0 134 39 88 188
11 0 0 0 198 0 94 228 55
12 0 0 94 198 0 188 228 55
13 0 0 188 198 0 282 228 55
14 1 0 0 0 188 54 91 210
15 4 0 36 91 0 145 149 54
16 4 0 36 91 54 145 149 108
17 4 0 36 91 108 145 149 162
18 4 0 36 91 162 145 149 216
19 7 0 0 149 155 40 232 191
20 5 0 40 149 0 127 192 77
21 2 0 40 149 77 140 229 149
22 3 0 40 149 149 123 229 206
23 5 0 54 0 0 97 87 77
24 5 0 97 0 0 140 87 77
25 5 0 54 0 77 97 87 154
26 5 0 97 0 77 140 87 154
27 9 0 54 0 154 93 88 208
28 9 0 93 0 154 132 88 208
29 3 0 140 0 0 220 83 57
30 3 0 220 0 0 300 83 57
31 2 0 140 0 57 240 80 129
32 2 0 140 0 129 240 72 209
33 6 0 140 149 0 234 185 54
34 6 0 140 149 54 234 185 108
35 6 0 140 149 108 234 185 162
36 6 0 140 149 162 234 185 216
37 9 0 140 185 55 228 224 109
38 16 1 123 185 149 154 217 183
39 16 1 123 185 183 154 217 217
40 15 1 154 185 109 237 225 145
41 15 1 154 185 145 237 225 181
42 13 1 145 83 0 254 141 54
43 13 1 145 83 54 254 141 108
44 13 1 145 83 108 254 141 162
45 13 1 145 83 162 254 141 216
46 10 1 234 141 0 321 184 77
47 14 1 234 141 77 322 180 131
48 14 1 234 141 131 322 180 185
49 17 1 234 141 185 328 196 215
50 12 1 240 0 57 320 83 114
51 11 1 240 0 114 320 72 214
52 18 1 254 83 0 345 137 22
53 12 1 254 83 22 337 140 102
54 11 1 320 0 0 392 80 100
55 24 2 154 196 181 185 230 213
56 27 2 237 196 55 320 232 95
57 20 2 254 83 102 334 140 185
58 23 2 237 196 95 331 232 149
59 25 2 237 196 149 331 226 204
60 25 2 254 72 185 348 127 215
61 19 2 320 0 100 400 72 200
62 25 2 328 140 0 422 195 30
63 22 2 328 140 30 415 183 107
64 22 2 328 140 107 415 183 184
65 27 2 328 140 184 411 180 220
66 25 2 331 195 0 425 225 55
67 22 2 331 183 55 418 226 132
68 20 2 348 80 0 428 137 83
69 21 2 348 80 83 457 134 141
70 26 2 348 72 141 439 126 163
71 19 2 400 0 0 500 72 80
72 19 2 400 0 80 500 72 160
73 19 2 425 137 0 497 217 100
74 19 2 425 137 100 497 217 200
75 34 3 348 72 163 379 106 195
76 34 3 379 72 163 410 106 195
77 34 3 410 72 163 441 106 195
78 36 3 348 72 195 439 126 217
79 32 3 400 0 160 494 36 214
80 32 3 400 36 160 494 72 214
81 34 3 439 106 141 471 137 175
82 34 3 439 106 175 471 137 209
83 34 3 441 72 141 472 104 175
84 34 3 441 72 175 472 104 209
85 34 3 471 104 0 502 136 34
86 35 3 472 72 0 566 102 55
87 33 3 472 72 55 555 108 95
88 33 3 472 72 95 555 108 135
89 33 3 472 72 135 555 108 175
90 31 3 472 72 175 560 126 214
91 30 3 497 136 0 574 223 43
92 30 3 497 136 43 574 223 86
93 30 3 497 136 86 574 223 129
94 30 3 497 136 129 574 223 172
95 32 3 497 126 172 551 220 208
96 29 3 500 0 0 580 72 100
97 29 3 500 0 100 580 72 200
