Utilizacion 71.407136 VolCajasEmpacado 73.279756 Duracion[s] 60.017000 Iteraciones 4628
0 2 0 0 0 0 50 110 75
1 2 0 0 110 0 50 220 75
2 1 0 0 0 75 57 54 123
3 1 0 0 0 123 57 54 171
4 0 0 0 0 171 73 83 207
5 4 0 0 83 75 80 181 106
6 3 0 0 83 106 55 145 159
7 8 1 0 181 75 54 229 132
8 6 1 0 83 159 75 135 196
9 5 1 0 145 132 73 228 168
10 7 1 0 135 168 64 210 208
11 9 1 73 0 0 185 52 100
12 9 1 73 0 100 185 52 200
13 9 1 73 181 0 185 233 100
14 14 2 73 181 100 143 230 160
15 14 2 73 181 160 143 230 220
16 11 2 80 52 0 200 126 67
17 10 2 80 126 0 155 163 52
18 10 2 80 126 52 155 178 89
19 12 2 80 52 67 192 104 167
20 13 2 75 52 167 185 127 217
21 15 2 80 127 89 180 167 161
22 23 3 73 135 161 148 172 213
23 25 3 143 172 100 191 229 154
24 25 3 143 172 154 191 229 208
25 21 3 180 127 0 280 167 72
26 16 3 180 127 72 244 167 147
27 24 3 180 127 147 283 159 207
28 20 3 185 0 0 297 52 100
29 20 3 185 0 100 297 52 200
30 18 3 191 167 0 271 229 72
31 18 3 191 167 72 271 229 144
32 18 3 191 167 144 271 229 216
33 17 3 200 52 0 267 126 120
34 19 3 192 52 120 302 107 180
35 22 3 283 107 0 363 205 31
36 22 3 363 107 0 443 205 31
37 32 4 185 52 180 288 112 212
38 32 4 271 167 31 374 227 63
39 32 4 271 167 63 374 227 95
40 31 4 271 159 95 354 232 131
41 31 4 271 159 131 354 232 167
42 26 4 271 159 167 346 196 219
43 33 4 302 0 0 382 98 31
44 33 4 302 0 31 382 98 62
45 33 4 302 0 62 382 98 93
46 28 4 302 0 93 369 74 213
47 30 4 302 98 31 412 153 91
48 29 4 354 98 91 434 160 163
49 27 4 374 160 31 454 231 109
50 27 4 374 160 109 454 231 187
51 28 4 382 0 0 456 67 120
52 37 5 302 74 163 412 134 218
53 34 5 346 134 187 444 214 218
54 35 5 369 0 120 489 74 187
55 39 5 369 0 187 472 60 219
56 38 5 443 74 0 518 126 37
57 40 5 434 74 37 496 127 92
58 36 5 444 74 92 524 146 154
59 41 6 444 60 187 504 163 219
60 43 6 454 163 0 529 215 37
61 43 6 454 163 37 529 215 74
62 44 6 454 163 74 503 233 134
63 48 6 504 0 0 582 71 80
64 48 6 504 0 80 582 71 160
65 46 6 504 0 160 559 110 220
66 45 6 529 110 0 581 222 100
67 47 6 503 163 100 577 230 220
