Utilizacion 82.363234 VolCajasEmpacado 83.836121 Duracion[s] 60.000000 Iteraciones 3080
0 1 0 0 0 0 65 46 73
1 1 0 0 46 0 65 92 73
2 1 0 0 92 0 65 138 73
3 1 0 0 138 0 65 184 73
4 1 0 0 0 73 65 46 146
5 1 0 0 46 73 65 92 146
6 1 0 0 92 73 65 138 146
7 1 0 0 138 73 65 184 146
8 1 0 0 0 146 65 46 219
9 1 0 0 46 146 65 92 219
10 1 0 0 92 146 65 138 219
11 1 0 0 138 146 65 184 219
12 1 0 0 184 0 65 230 73
13 0 0 0 184 73 94 223 139
14 0 0 0 184 139 94 223 205
15 2 0 65 0 0 154 50 78
16 2 0 65 50 0 154 100 78
17 2 0 65 100 0 154 150 78
18 0 0 65 0 78 104 94 144
19 0 0 104 0 78 143 94 144
20 0 0 65 0 144 104 94 210
21 0 0 104 0 144 143 94 210
22 2 0 65 94 78 115 183 156
23 0 0 65 94 156 159 160 195
24 2 0 94 183 0 172 233 89
25 0 0 94 183 89 188 222 155
26 4 1 94 183 155 167 229 220
27 4 1 154 0 0 200 65 73
28 4 1 154 0 73 200 65 146
29 4 1 154 0 146 200 65 219
30 3 1 159 65 0 253 104 66
31 3 1 159 104 0 253 143 66
32 3 1 159 143 0 253 182 66
33 3 1 159 65 66 253 131 105
34 3 1 159 65 105 253 131 144
35 3 1 159 65 144 253 131 183
36 5 1 159 131 66 248 181 144
37 4 1 159 131 144 224 177 217
38 5 1 188 182 0 277 232 78
39 5 1 277 182 0 366 232 78
40 4 1 188 181 78 253 227 151
41 4 1 188 177 151 261 223 216
42 4 1 200 0 0 265 46 73
43 4 1 200 0 73 265 46 146
44 7 2 200 0 146 246 65 219
45 7 2 253 46 0 299 111 73
46 7 2 253 111 0 299 176 73
47 7 2 253 46 73 299 111 146
48 7 2 253 111 73 299 176 146
49 7 2 253 46 146 299 111 219
50 7 2 253 111 146 299 176 219
51 8 2 261 176 78 339 226 167
52 7 2 265 0 0 338 46 65
53 7 2 265 0 65 330 46 138
54 7 2 265 0 138 330 46 211
55 6 2 299 46 0 393 85 66
56 6 2 393 46 0 487 85 66
57 6 2 487 46 0 581 85 66
58 6 2 299 85 0 393 124 66
59 6 2 393 85 0 487 124 66
60 6 2 487 85 0 581 124 66
61 8 2 299 46 66 388 124 116
62 8 2 299 46 116 388 124 166
63 8 2 299 46 166 388 124 216
64 7 2 299 124 0 372 170 65
65 7 2 299 124 65 372 170 130
66 6 2 299 124 130 393 163 196
67 6 2 338 0 0 432 39 66
68 10 3 299 163 167 372 228 213
69 10 3 330 0 66 395 46 139
70 10 3 395 0 66 460 46 139
71 10 3 330 0 139 395 46 212
72 10 3 395 0 139 460 46 212
73 10 3 372 163 0 418 228 73
74 10 3 372 163 73 418 228 146
75 10 3 372 163 146 418 228 219
76 11 3 388 46 66 477 124 116
77 11 3 477 46 66 566 124 116
78 11 3 388 46 116 477 124 166
79 11 3 477 46 116 566 124 166
80 11 3 388 46 166 477 124 216
81 11 3 477 46 166 566 124 216
82 9 3 393 124 0 487 163 66
83 9 3 487 124 0 581 163 66
84 9 3 393 124 66 487 163 132
85 9 3 487 124 66 581 163 132
86 9 3 393 124 132 487 163 198
87 9 3 487 124 132 581 163 198
88 11 3 418 163 0 496 213 89
89 11 3 418 163 89 496 213 178
90 11 3 496 163 0 585 213 78
91 12 4 418 163 178 512 229 217
92 13 4 460 0 0 525 46 73
93 13 4 512 163 78 585 228 124
94 13 4 512 163 124 585 228 170
95 13 4 512 163 170 585 228 216
96 13 4 460 0 73 533 46 138
97 13 4 460 0 138 533 46 203
