Utilizacion 80.519179 VolCajasEmpacado 81.728132 Duracion[s] 60.059000 Iteraciones 815
0 14 0 0 0 0 82 77 67
1 14 0 0 77 0 82 154 67
2 14 0 0 154 0 82 231 67
3 14 0 0 0 67 82 77 134
4 14 0 0 77 67 82 154 134
5 14 0 0 154 67 82 231 134
6 14 0 0 0 134 82 77 201
7 14 0 0 77 134 82 154 201
8 14 0 0 154 134 82 231 201
9 13 0 82 0 0 141 60 108
10 13 0 82 0 108 141 60 216
11 12 0 82 60 0 162 117 95
12 12 0 82 117 0 162 174 95
13 12 0 82 174 0 162 231 95
14 12 0 82 60 95 162 117 190
15 12 0 82 117 95 162 174 190
16 12 0 82 174 95 162 231 190
17 2 0 82 60 190 171 116 214
18 2 0 82 116 190 171 172 214
19 2 0 82 172 190 171 228 214
20 0 0 141 0 0 247 22 39
21 0 0 247 0 0 353 22 39
22 0 0 141 0 39 247 22 78
23 0 0 247 0 39 353 22 78
24 0 0 141 0 78 247 22 117
25 0 0 247 0 78 353 22 117
26 0 0 141 0 117 247 22 156
27 0 0 247 0 117 353 22 156
28 0 0 141 0 156 247 22 195
29 0 0 247 0 156 353 22 195
30 0 0 141 0 195 247 39 217
31 5 0 171 39 0 235 75 36
32 5 0 171 39 36 235 75 72
33 5 0 171 39 72 235 75 108
34 5 0 171 39 108 235 75 144
35 5 0 171 39 144 235 75 180
36 5 0 171 39 180 235 75 216
37 10 0 171 75 0 275 119 72
38 10 0 171 119 0 275 163 72
39 10 0 171 75 72 275 119 144
40 10 0 171 119 72 275 163 144
41 10 0 171 75 144 275 119 216
42 10 0 171 119 144 275 163 216
43 14 0 171 163 0 253 230 77
44 14 0 171 163 77 253 230 154
45 4 0 171 163 154 224 198 210
46 4 0 171 198 154 224 233 210
47 4 0 224 163 154 280 198 207
48 4 0 224 198 154 280 233 207
49 6 0 235 39 0 281 75 67
50 6 0 235 39 67 281 75 134
51 6 0 235 39 134 281 75 201
52 9 0 275 75 0 391 116 40
53 9 0 391 75 0 507 116 40
54 9 0 275 116 0 391 157 40
55 9 0 391 116 0 507 157 40
56 9 0 275 75 40 391 116 80
57 9 0 391 75 40 507 116 80
58 9 0 275 116 40 391 157 80
59 9 0 391 116 40 507 157 80
60 8 0 275 75 80 312 140 149
61 6 0 275 75 149 321 111 216
62 6 0 275 111 149 321 147 216
63 7 0 280 157 0 380 194 58
64 7 0 380 157 0 480 194 58
65 7 0 480 157 0 580 194 58
66 7 0 280 194 0 380 231 58
67 7 0 380 194 0 480 231 58
68 7 0 480 194 0 580 231 58
69 4 0 280 157 58 336 210 93
70 4 0 280 157 93 336 210 128
71 14 0 280 147 128 357 229 195
72 2 0 280 147 195 369 203 219
73 8 0 281 22 0 346 59 69
74 8 0 346 22 0 411 59 69
75 8 0 281 22 69 346 59 138
76 8 0 346 22 69 411 59 138
77 8 0 281 22 138 346 59 207
78 8 0 346 22 138 411 59 207
79 11 0 321 59 80 419 139 136
80 1 0 321 59 136 433 146 159
81 1 0 321 59 159 433 146 182
82 1 0 321 59 182 433 146 205
83 7 0 369 157 58 469 194 116
84 7 0 369 194 58 469 231 116
85 7 0 369 157 116 469 194 174
86 7 0 369 194 116 469 231 174
87 3 0 369 146 174 470 232 205
88 13 0 411 0 0 471 59 108
89 13 0 471 0 0 531 59 108
90 13 0 411 0 108 471 59 216
91 13 0 471 0 108 531 59 216
92 1 0 433 59 80 545 146 103
93 1 0 433 59 103 545 146 126
94 1 0 433 59 126 545 146 149
95 1 0 433 59 149 545 146 172
96 1 0 433 59 172 545 146 195
97 1 0 433 59 195 545 146 218
98 6 0 470 157 58 537 203 94
99 3 0 470 146 94 571 232 125
100 3 0 470 146 125 571 232 156
101 3 0 470 146 156 571 232 187
102 1 0 470 146 187 582 233 210
103 7 0 545 0 0 582 100 58
104 7 0 545 0 58 582 100 116
