Utilizacion 77.112908 VolCajasEmpacado 78.338257 Duracion[s] 60.008000 Iteraciones 817
0 5 0 0 0 0 50 74 76
1 5 0 50 0 0 100 74 76
2 5 0 0 74 0 50 148 76
3 5 0 50 74 0 100 148 76
4 5 0 0 148 0 50 222 76
5 5 0 50 148 0 100 222 76
6 10 0 0 0 76 65 89 112
7 10 0 0 0 112 65 89 148
8 10 0 0 0 148 65 89 184
9 10 0 0 0 184 65 89 220
10 13 0 0 89 76 30 186 124
11 13 0 0 89 124 30 186 172
12 13 0 0 89 172 30 186 220
13 13 0 0 186 76 97 216 124
14 13 0 0 186 124 97 216 172
15 13 0 0 186 172 97 216 220
16 6 0 30 89 76 96 144 124
17 6 0 30 89 124 96 144 172
18 6 0 30 89 172 96 144 220
19 1 0 30 144 76 116 184 105
20 1 0 30 144 105 116 184 134
21 1 0 30 144 134 116 184 163
22 9 0 30 144 163 105 181 220
23 3 0 65 0 76 131 78 156
24 12 0 65 0 156 177 59 186
25 12 0 65 0 186 177 59 216
26 12 0 65 59 156 177 89 215
27 4 0 100 89 0 174 141 58
28 7 0 100 89 58 165 134 115
29 7 0 96 89 115 153 134 180
30 9 0 100 184 0 175 221 57
31 9 0 100 184 57 175 221 114
32 8 0 97 184 114 187 228 197
33 11 0 105 89 180 175 162 211
34 8 0 175 89 0 258 179 44
35 8 0 175 89 44 258 179 88
36 8 0 175 89 88 258 179 132
37 0 0 175 89 132 277 172 161
38 0 0 175 89 161 277 172 190
39 0 0 175 89 190 277 172 219
40 3 0 177 0 0 243 80 78
41 3 0 177 0 78 243 80 156
42 4 0 177 0 156 229 74 214
43 4 0 187 179 0 245 231 74
44 4 0 245 179 0 303 231 74
45 4 0 187 179 74 245 231 148
46 4 0 245 179 74 303 231 148
47 11 0 243 0 0 316 70 31
48 11 0 243 0 31 316 70 62
49 11 0 243 0 62 316 70 93
50 11 0 243 0 93 316 70 124
51 0 0 243 0 124 345 83 153
52 2 0 243 0 153 342 68 220
53 5 0 277 83 0 327 157 76
54 5 0 277 83 76 327 157 152
55 2 0 277 83 152 376 150 220
56 0 0 327 150 0 429 233 29
57 25 1 187 172 148 299 231 178
58 25 1 187 172 178 299 231 208
59 17 1 303 157 29 355 215 103
60 17 1 303 157 103 355 215 177
61 27 1 299 150 177 385 190 206
62 27 1 299 190 177 385 230 206
63 16 1 345 0 0 423 80 66
64 16 1 345 0 66 423 80 132
65 16 1 345 0 132 423 80 198
66 19 1 376 80 0 424 146 55
67 19 1 424 80 0 472 146 55
68 19 1 472 80 0 520 146 55
69 15 1 376 80 55 444 147 154
70 15 1 444 80 55 512 147 154
71 20 1 376 80 154 433 125 219
72 26 1 385 125 154 482 155 202
73 22 1 385 155 29 460 192 86
74 22 1 385 192 29 460 229 86
75 22 1 385 155 86 460 192 143
76 22 1 385 192 86 460 229 143
77 22 1 385 155 143 460 192 200
78 22 1 385 192 143 460 229 200
79 14 1 423 0 0 498 79 68
80 14 1 498 0 0 573 79 68
81 18 1 423 0 68 473 74 144
82 18 1 423 0 144 473 74 220
83 20 1 433 74 154 490 119 219
84 16 1 460 155 0 526 233 80
85 16 1 460 155 80 526 233 160
86 18 1 460 155 160 534 231 210
87 18 1 473 0 68 523 74 144
88 18 1 523 0 68 573 74 144
89 18 1 473 0 144 523 74 220
90 18 1 523 0 144 573 74 220
91 22 1 490 74 154 527 149 211
92 20 1 527 79 0 584 124 65
93 20 1 527 79 65 584 124 130
94 20 1 527 79 130 584 124 195
95 17 1 534 124 0 586 198 58
96 17 1 534 124 58 586 198 116
97 26 1 534 124 116 582 221 146
98 26 1 534 124 146 582 221 176
99 26 1 534 124 176 582 221 206
