Utilizacion 68.401309 VolCajasEmpacado 69.216799 Duracion[s] 60.016000 Iteraciones 1599
0 9 0 0 0 0 80 101 31
1 9 0 0 101 0 80 202 31
2 1 0 0 0 31 93 116 52
3 1 0 0 116 31 93 232 52
4 5 0 0 0 52 87 74 87
5 5 0 0 74 52 87 148 87
6 5 0 0 148 52 87 222 87
7 1 0 0 0 87 93 116 108
8 11 0 0 116 87 29 196 131
9 11 0 0 116 131 29 196 175
10 11 0 0 116 175 29 196 219
11 13 0 0 0 108 33 66 134
12 13 0 0 196 87 66 229 113
13 14 0 0 0 134 23 108 160
14 10 0 0 0 160 31 79 214
15 8 0 0 79 160 32 111 210
16 8 0 0 196 113 32 228 163
17 0 0 29 116 87 54 195 109
18 0 0 29 111 109 54 190 131
19 3 0 29 111 131 76 191 192
20 12 0 29 111 192 90 172 218
21 13 0 29 172 192 95 205 218
22 4 0 32 66 108 108 110 162
23 6 0 33 0 108 112 66 142
24 3 0 31 0 142 111 47 203
25 2 0 32 47 162 145 111 212
26 10 0 93 111 0 172 165 31
27 3 0 93 111 31 173 172 78
28 12 0 93 111 78 154 172 104
29 1 0 95 111 104 188 227 125
30 7 0 95 111 125 180 200 158
31 7 0 95 111 158 180 200 191
32 28 1 90 111 191 169 133 216
33 15 1 90 133 191 156 166 217
34 15 1 95 200 125 161 233 151
35 26 1 95 200 151 174 231 205
36 18 1 112 0 0 160 46 64
37 18 1 112 0 64 160 46 128
38 19 1 112 0 128 188 44 182
39 23 1 111 0 182 161 32 214
40 17 1 145 46 0 206 97 50
41 17 1 145 46 50 206 97 100
42 26 1 145 46 100 224 77 154
43 26 1 145 77 100 224 108 154
44 16 1 145 44 154 258 94 218
45 19 1 188 0 0 264 44 54
46 27 1 188 108 0 303 203 22
47 27 1 188 108 22 303 203 44
48 29 1 188 108 44 281 224 65
49 21 1 188 0 54 267 34 120
50 25 1 188 108 65 268 209 96
51 29 1 188 108 96 281 224 117
52 22 1 188 108 117 277 193 150
53 20 1 180 108 150 254 195 185
54 20 1 180 108 185 254 195 220
55 20 1 264 34 0 351 108 35
56 22 1 267 0 35 356 85 68
57 24 1 267 0 68 355 96 99
58 37 2 161 0 182 211 32 214
59 36 2 188 195 117 267 229 183
60 37 2 174 200 183 224 232 215
61 37 2 224 195 183 274 227 215
62 36 2 211 0 120 290 34 186
63 39 2 211 0 186 291 44 215
64 36 2 254 94 150 288 173 216
65 31 2 258 44 99 371 94 163
66 40 2 258 44 163 366 70 186
67 40 2 258 44 186 366 70 209
68 40 2 258 70 163 366 93 189
69 40 2 258 70 189 366 93 215
70 35 2 281 173 44 325 227 120
71 36 2 274 193 120 353 227 186
72 39 2 274 173 186 354 217 215
73 36 2 291 0 99 370 34 165
74 42 2 291 0 165 370 25 187
75 34 2 303 108 0 351 172 46
76 30 2 288 96 46 375 170 81
77 33 2 288 96 81 384 172 127
78 30 2 288 94 127 375 168 162
79 32 2 288 94 162 368 155 209
80 43 2 371 0 0 487 93 21
81 43 2 371 0 21 487 93 42
82 43 2 371 0 42 487 93 63
83 43 2 371 0 63 487 93 84
84 44 2 371 0 84 460 85 117
85 44 2 371 0 117 460 85 150
86 44 2 371 0 150 460 85 183
87 44 2 371 0 183 460 85 216
88 38 2 384 93 0 472 189 31
89 38 2 472 93 0 560 189 31
90 41 2 384 93 31 479 208 53
91 41 2 384 93 53 479 208 75
92 41 2 384 93 75 479 208 97
93 44 2 384 85 97 473 170 130
94 49 3 375 85 130 429 161 174
95 49 3 375 85 174 429 161 218
96 58 3 354 208 0 433 230 25
97 58 3 354 208 25 433 230 50
98 57 3 354 208 50 462 231 76
99 57 3 354 208 76 462 231 102
100 57 3 354 208 102 462 231 128
101 53 3 354 172 97 433 203 151
102 53 3 354 172 151 433 203 205
103 54 3 354 203 128 434 232 172
104 54 3 354 203 172 434 232 216
105 48 3 429 85 130 476 165 191
106 55 3 429 85 191 490 146 217
107 56 3 433 146 191 499 179 217
108 50 3 460 0 84 494 79 150
109 50 3 460 0 150 494 79 216
110 52 3 462 179 97 494 229 129
111 47 3 434 179 129 495 229 180
112 45 3 490 79 31 586 125 107
113 45 3 490 79 107 586 125 183
114 47 3 494 0 0 545 50 61
115 47 3 494 0 61 545 50 122
116 48 3 494 0 122 574 47 183
117 60 3 499 125 31 587 221 62
118 60 3 499 125 62 587 221 93
119 51 3 499 125 93 584 214 126
