Utilizacion 66.253569 VolCajasEmpacado 67.421351 Duracion[s] 60.003000 Iteraciones 5353
0 0 0 0 0 0 62 74 33
1 4 1 0 74 0 33 143 61
2 4 1 0 143 0 33 212 61
3 3 1 0 0 33 64 71 64
4 2 1 0 71 61 66 179 115
5 1 1 0 0 64 101 69 84
6 7 2 0 0 84 74 33 146
7 7 2 0 33 84 74 66 146
8 6 2 0 66 115 69 99 176
9 5 2 0 0 146 71 64 177
10 8 3 0 99 115 66 207 169
11 10 4 0 0 177 61 69 210
12 11 4 0 99 169 74 161 202
13 9 4 0 161 169 71 225 200
14 12 4 71 161 0 179 227 54
15 13 5 0 161 200 101 230 220
16 15 5 74 0 84 107 74 146
17 14 5 74 74 0 107 143 61
18 15 5 74 0 146 107 74 208
19 17 6 74 74 61 136 148 94
20 16 6 74 74 94 175 143 114
21 18 7 74 74 114 145 138 145
22 19 7 74 74 145 143 135 178
23 20 8 74 74 178 135 143 211
24 22 9 101 148 54 170 209 87
25 22 9 101 148 87 170 209 120
26 21 9 101 143 120 172 207 151
27 23 9 101 143 151 175 176 213
28 27 10 101 176 151 175 209 213
29 26 10 107 0 0 140 69 61
30 26 10 140 0 0 173 69 61
31 25 10 107 0 61 171 71 92
32 24 10 107 0 92 208 69 112
33 24 10 107 0 112 208 69 132
34 25 10 107 0 132 171 71 163
35 29 11 107 0 163 208 69 183
36 28 11 175 69 0 283 123 66
37 30 12 107 0 183 181 62 216
38 31 12 175 69 66 283 135 120
39 33 13 145 71 120 209 142 151
40 34 13 143 71 151 251 137 205
41 34 13 179 142 0 287 208 54
42 32 13 208 0 0 309 69 20
43 34 13 209 137 54 317 191 120
44 35 14 175 191 54 244 224 115
45 36 15 175 142 120 276 211 140
46 37 15 175 142 140 208 216 202
47 39 16 208 0 20 316 66 74
48 38 16 208 0 74 282 62 107
49 38 16 208 142 140 270 216 173
50 38 16 208 142 173 270 216 206
51 41 17 208 0 107 316 66 161
52 41 17 208 0 161 316 66 215
53 40 17 251 66 120 284 135 181
54 42 18 251 66 181 312 135 214
55 42 18 276 135 120 337 204 153
56 44 19 270 135 153 303 204 214
57 43 19 312 66 0 420 132 54
58 43 19 312 66 54 420 132 108
59 46 20 303 135 153 336 204 214
60 46 20 312 66 108 373 135 141
61 47 20 312 66 141 420 132 195
62 47 20 316 0 0 424 54 66
63 47 20 316 0 66 424 54 132
64 45 20 316 0 132 387 64 163
65 50 21 316 0 163 424 66 217
66 48 21 337 135 0 370 204 61
67 49 21 337 135 61 399 209 94
68 51 22 312 66 195 413 135 215
69 52 22 337 135 94 408 199 125
70 56 23 337 135 125 370 209 187
71 56 23 370 135 125 403 209 187
72 55 23 336 135 187 405 196 220
73 53 23 408 135 0 509 204 20
74 53 23 408 135 20 509 204 40
75 54 23 408 135 40 472 206 71
76 58 24 408 135 71 516 201 125
77 57 24 413 132 125 482 233 145
78 57 24 413 132 145 482 233 165
79 60 24 405 135 165 466 204 198
80 59 24 420 66 0 491 130 31
81 59 24 420 66 31 491 130 62
82 62 25 420 66 62 494 99 124
83 61 25 420 99 62 489 132 123
84 63 25 420 66 124 491 130 155
85 64 26 405 135 198 506 204 218
86 65 26 420 66 155 528 132 209
87 65 26 424 0 0 532 54 66
88 66 27 516 132 0 585 233 20
89 67 28 424 0 66 495 64 97
90 68 28 424 0 97 498 62 130
91 70 29 424 0 130 532 66 184
92 69 29 424 0 184 495 64 215
93 70 29 532 0 0 586 108 66
94 71 30 495 0 184 566 64 215
95 71 30 516 132 20 587 196 51
96 72 30 528 108 51 582 216 117
97 73 31 528 66 117 582 174 183
98 74 32 506 132 183 567 201 216
