Utilizacion 78.438947 VolCajasEmpacado 81.079802 Duracion[s] 60.002000 Iteraciones 4351
0 2 0 0 0 0 100 79 90
1 2 0 0 79 0 100 158 90
2 2 0 0 0 90 100 79 180
3 2 0 0 79 90 100 158 180
4 3 0 0 158 0 92 231 89
5 3 0 0 158 89 92 231 178
6 0 0 0 0 180 55 104 210
7 7 0 0 104 180 42 177 212
8 7 0 42 104 180 84 177 212
9 6 0 0 177 178 79 230 219
10 0 0 55 0 180 110 104 210
11 4 0 92 158 0 182 218 60
12 4 0 92 158 60 182 218 120
13 6 0 92 158 120 145 199 199
14 1 0 110 0 0 201 96 28
15 1 0 201 0 0 292 96 28
16 5 0 110 0 28 198 88 71
17 5 0 110 0 71 198 88 114
18 10 1 92 199 120 165 231 162
19 10 1 92 199 162 165 231 204
20 8 1 110 0 114 206 91 142
21 8 1 110 0 142 206 91 170
22 11 1 110 0 170 198 88 213
23 13 1 206 0 28 298 73 117
24 9 1 100 104 0 204 134 55
25 9 1 100 104 55 204 134 110
26 12 1 110 91 110 170 151 200
27 14 1 206 0 117 285 100 207
28 12 1 182 134 0 242 224 60
29 12 1 182 134 60 242 224 120
30 12 1 182 134 120 242 224 180
31 14 1 242 100 0 332 200 79
32 13 1 242 100 79 315 192 168
33 11 1 242 100 168 330 188 211
34 19 2 165 188 180 238 230 212
35 20 2 242 200 0 346 230 55
36 20 2 242 200 55 346 230 110
37 18 2 242 192 110 321 233 163
38 21 2 298 0 0 394 91 28
39 15 2 298 0 28 388 100 107
40 15 2 298 0 107 388 100 186
41 21 2 285 0 186 381 91 214
42 15 2 332 100 0 411 200 90
43 15 2 332 100 90 411 200 180
44 17 2 394 0 0 454 90 60
45 16 2 388 0 60 480 89 133
46 22 2 388 0 133 476 88 176
47 22 2 388 0 176 476 88 219
48 16 2 411 90 0 484 179 92
49 22 2 411 89 92 499 177 135
50 22 2 411 89 135 499 177 178
51 27 3 330 100 180 403 142 212
52 28 3 330 142 180 434 197 210
53 26 3 411 88 178 490 141 219
54 27 3 242 200 163 315 232 205
55 27 3 346 200 0 419 232 42
56 27 3 346 200 42 419 232 84
57 27 3 346 200 84 419 232 126
58 26 3 434 141 178 513 194 219
59 23 3 480 0 0 580 79 90
60 26 3 480 0 90 533 79 131
61 25 3 480 0 131 568 88 174
62 24 3 513 88 0 586 177 92
63 24 3 513 88 92 586 177 184
64 31 4 321 200 126 394 232 168
65 31 4 315 200 168 388 232 210
66 30 4 419 197 0 523 227 55
67 30 4 419 197 55 523 227 110
68 30 4 419 197 110 523 227 165
69 30 4 419 197 165 523 227 220
70 32 4 476 0 174 529 79 215
