Utilizacion 74.370926 VolCajasEmpacado 75.092167 Duracion[s] 60.018000 Iteraciones 1622
0 8 0 0 0 0 73 109 23
1 8 0 73 0 0 146 109 23
2 8 0 0 109 0 73 218 23
3 8 0 73 109 0 146 218 23
4 6 0 0 0 23 65 72 77
5 6 0 0 0 77 65 72 131
6 6 0 0 0 131 65 72 185
7 2 0 0 72 23 64 115 78
8 2 0 0 72 78 64 115 133
9 1 0 0 0 185 70 84 220
10 6 0 0 84 133 72 138 198
11 7 0 0 138 23 55 233 83
12 7 0 0 138 83 60 233 138
13 7 0 0 138 138 60 233 193
14 0 0 60 138 23 92 180 65
15 0 0 92 138 23 124 180 65
16 0 0 60 180 23 92 222 65
17 0 0 92 180 23 124 222 65
18 6 0 60 138 65 114 203 137
19 6 0 60 138 137 114 203 209
20 1 0 70 0 23 140 84 58
21 4 0 70 0 58 188 51 137
22 4 0 70 0 137 188 51 216
23 4 0 72 84 23 190 135 102
24 4 0 72 51 102 190 130 153
25 4 0 72 51 153 190 130 204
26 3 0 124 135 23 168 233 78
27 5 0 114 135 78 172 199 130
28 15 1 114 130 130 169 194 173
29 15 1 114 130 173 169 194 216
30 17 1 114 199 78 200 231 109
31 17 1 114 199 109 200 231 140
32 17 1 114 199 140 200 231 171
33 12 1 172 135 0 230 187 64
34 15 1 172 135 64 215 199 119
35 9 1 172 130 119 248 187 155
36 9 1 172 130 155 248 187 191
37 14 1 188 0 0 286 44 55
38 14 1 188 0 55 286 44 110
39 14 1 188 0 110 286 44 165
40 14 1 188 0 165 286 44 220
41 16 1 190 44 0 260 128 35
42 13 1 190 44 35 308 123 86
43 13 1 190 44 86 308 123 137
44 13 1 190 44 137 308 123 188
45 14 1 215 187 0 313 231 55
46 14 1 215 187 55 313 231 110
47 9 1 215 187 110 291 223 167
48 11 1 248 128 0 313 182 72
49 11 1 313 128 0 378 182 72
50 11 1 378 128 0 443 182 72
51 10 1 248 123 72 303 183 167
52 10 1 303 123 72 358 183 167
53 27 2 169 130 191 278 203 214
54 25 2 114 194 171 156 226 213
55 26 2 190 44 188 276 75 220
56 26 2 190 75 188 276 106 220
57 25 2 276 44 188 318 86 220
58 25 2 276 86 188 318 128 220
59 21 2 278 128 167 336 192 219
60 28 2 286 0 0 350 43 55
61 28 2 286 0 55 350 43 110
62 28 2 286 0 110 350 43 165
63 28 2 286 0 165 350 43 220
64 23 2 313 192 0 389 228 57
65 23 2 313 192 57 389 228 114
66 22 2 336 183 114 434 227 169
67 21 2 318 43 0 376 95 64
68 20 2 318 43 64 370 123 130
69 19 2 318 43 130 372 115 195
70 21 2 358 123 72 416 175 136
71 20 2 358 115 136 410 181 216
72 20 2 376 0 0 428 80 66
73 20 2 428 0 0 480 80 66
74 20 2 480 0 0 532 80 66
75 20 2 532 0 0 584 80 66
76 22 2 372 0 66 427 98 110
77 27 2 372 0 110 445 109 133
78 27 2 372 0 133 445 109 156
79 19 2 372 0 156 437 72 210
80 18 2 434 182 0 552 233 79
81 24 2 445 0 66 515 84 101
82 24 2 445 0 101 515 84 136
83 24 2 445 0 136 515 84 171
84 37 3 336 181 169 378 213 211
85 38 3 372 84 156 458 115 188
86 37 3 372 72 188 414 114 220
87 31 3 416 115 72 468 181 152
88 34 3 410 115 152 474 158 207
89 29 3 434 181 79 552 232 158
90 39 3 434 158 158 543 231 181
91 36 3 410 158 181 494 228 216
92 36 3 494 158 181 578 228 216
93 34 3 437 0 171 492 64 214
94 39 3 474 84 0 583 157 23
95 32 3 474 84 23 532 148 75
96 39 3 474 84 75 583 157 98
97 34 3 474 84 98 529 148 141
98 39 3 474 84 141 583 157 164
99 33 3 474 84 164 572 128 219
100 31 3 515 0 66 567 80 132
101 31 3 515 0 132 567 80 198
