Utilizacion 82.736198 VolCajasEmpacado 95.475617 Duracion[s] 60.526000 Iteraciones 392
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 25 194
25 1 0 0 25 106 139 50 194
26 1 0 0 50 106 139 75 194
27 1 0 0 75 106 139 100 194
28 1 0 0 100 106 139 125 194
29 1 0 0 0 194 139 88 219
30 1 0 0 126 0 139 151 88
31 1 0 139 126 0 278 151 88
32 1 0 278 126 0 417 151 88
33 1 0 417 126 0 556 151 88
34 1 0 556 126 0 695 151 88
35 1 0 695 126 0 834 151 88
36 1 0 834 126 0 973 151 88
37 1 0 973 126 0 1112 151 88
38 1 0 0 151 0 139 176 88
39 1 0 139 151 0 278 176 88
40 1 0 278 151 0 417 176 88
41 1 0 417 151 0 556 176 88
42 1 0 556 151 0 695 176 88
43 1 0 695 151 0 834 176 88
44 1 0 834 151 0 973 176 88
45 1 0 973 151 0 1112 176 88
46 1 0 0 176 0 139 201 88
47 1 0 139 176 0 278 201 88
48 1 0 278 176 0 417 201 88
49 1 0 417 176 0 556 201 88
50 1 0 556 176 0 695 201 88
51 1 0 695 176 0 834 201 88
52 1 0 834 176 0 973 201 88
53 1 0 973 176 0 1112 201 88
54 1 0 0 201 0 139 226 88
55 1 0 139 201 0 278 226 88
56 1 0 278 201 0 417 226 88
57 1 0 417 201 0 556 226 88
58 1 0 556 201 0 695 226 88
59 1 0 695 201 0 834 226 88
60 1 0 834 201 0 973 226 88
61 1 0 973 201 0 1112 226 88
62 1 0 0 126 88 25 214 227
63 1 0 139 0 106 278 88 131
64 1 0 139 0 131 278 88 156
65 1 0 139 0 156 278 88 181
66 1 0 139 0 181 278 88 206
67 5 1 25 126 88 91 207 202
68 5 1 91 126 88 157 207 202
69 5 1 157 126 88 223 207 202
70 5 1 223 126 88 289 207 202
71 5 1 289 126 88 355 207 202
72 5 1 355 126 88 421 207 202
73 5 1 421 126 88 487 207 202
74 5 1 487 126 88 553 207 202
75 5 1 553 126 88 619 207 202
76 3 1 139 88 106 202 126 156
77 3 1 139 88 156 202 126 206
78 2 1 25 207 88 50 232 126
79 2 1 25 207 126 63 232 151
80 2 1 25 126 202 50 164 227
81 2 1 25 164 202 50 202 227
82 2 1 50 126 202 88 151 227
83 2 1 50 151 202 88 176 227
84 2 1 50 176 202 88 201 227
85 2 1 63 207 88 88 232 126
86 2 1 63 207 126 101 232 151
87 2 1 101 207 88 139 232 113
88 2 1 88 126 202 126 151 227
89 2 1 126 126 202 164 151 227
90 2 1 164 126 202 202 151 227
91 2 1 202 126 202 240 151 227
92 2 1 240 126 202 278 151 227
93 2 1 278 126 202 316 151 227
94 2 1 316 126 202 354 151 227
95 2 1 354 126 202 392 151 227
96 2 1 392 126 202 430 151 227
97 2 1 430 126 202 468 151 227
98 2 1 468 126 202 506 151 227
99 2 1 506 126 202 544 151 227
100 3 1 202 88 106 252 126 169
101 3 1 202 88 169 252 126 232
102 2 1 139 207 88 164 232 126
103 2 1 252 0 206 290 25 231
104 2 1 252 25 206 290 50 231
105 2 1 252 50 206 290 75 231
106 2 1 164 207 88 189 232 126
107 2 1 189 207 88 214 232 126
108 2 1 214 207 88 239 232 126
109 2 1 239 207 88 264 232 126
110 3 1 252 88 106 315 126 156
111 2 1 252 75 206 290 100 231
112 2 1 252 100 156 290 125 181
113 3 1 290 0 106 340 38 169
114 3 1 340 0 106 390 38 169
115 3 1 390 0 106 440 38 169
116 3 1 440 0 106 490 38 169
117 3 1 490 0 106 540 38 169
118 3 1 540 0 106 590 38 169
119 3 1 590 0 106 640 38 169
120 3 1 640 0 106 690 38 169
121 3 1 690 0 106 740 38 169
122 3 1 740 0 106 790 38 169
123 3 1 790 0 106 840 38 169
124 3 1 840 0 106 890 38 169
125 3 1 890 0 106 940 38 169
126 3 1 940 0 106 990 38 169
127 3 1 990 0 106 1040 38 169
128 3 1 1040 0 106 1090 38 169
129 3 1 1090 0 106 1140 38 169
130 3 1 1140 0 106 1190 38 169
131 3 1 290 38 106 340 76 169
132 3 1 340 38 106 390 76 169
133 3 1 390 38 106 440 76 169
134 3 1 440 38 106 490 76 169
135 3 1 490 38 106 540 76 169
136 3 1 540 38 106 590 76 169
137 3 1 590 38 106 640 76 169
138 3 1 640 38 106 690 76 169
139 3 1 690 38 106 740 76 169
140 3 1 740 38 106 790 76 169
141 3 1 790 38 106 840 76 169
142 3 1 840 38 106 890 76 169
143 3 1 890 38 106 940 76 169
144 3 1 940 38 106 990 76 169
145 3 1 990 38 106 1040 76 169
146 3 1 1040 38 106 1090 76 169
147 3 1 1090 38 106 1140 76 169
148 3 1 1140 38 106 1190 76 169
149 3 1 290 0 169 328 50 232
150 3 1 290 50 169 328 100 232
151 2 1 290 100 156 328 125 181
152 3 1 328 76 106 366 126 169
153 3 1 328 76 169 366 126 232
154 2 1 328 0 169 353 25 207
155 2 1 328 25 169 353 50 207
156 2 1 328 50 169 353 75 207
157 2 1 328 0 207 366 25 232
158 2 1 328 25 207 366 50 232
159 2 1 328 50 207 366 75 232
160 4 1 366 0 169 594 64 209
161 2 1 366 76 106 404 101 131
162 2 1 366 101 106 404 126 131
163 4 1 404 76 106 632 116 170
164 4 1 404 76 170 632 116 234
165 4 1 594 0 169 822 40 233
166 2 1 594 40 169 619 65 207
167 2 1 594 40 207 632 65 232
168 4 1 619 126 88 847 190 128
169 4 1 847 126 88 1075 190 128
170 4 1 619 126 128 847 190 168
171 4 1 847 126 128 1075 190 168
172 4 1 632 40 169 860 80 233
173 4 1 860 40 169 1088 80 233
174 4 1 822 0 169 1050 40 233
175 2 1 619 116 168 644 141 206
176 2 1 544 141 202 582 166 227
177 2 1 582 141 202 620 166 227
178 2 1 619 166 168 644 204 193
179 2 1 619 204 88 644 229 126
180 2 1 619 166 193 657 191 218
181 2 1 619 191 193 644 216 231
182 2 1 620 116 206 658 141 231
183 2 1 632 80 106 670 105 131
184 4 1 644 191 88 872 231 152
185 4 1 872 191 88 1100 231 152
186 4 1 644 191 152 872 231 216
187 4 1 872 191 152 1100 231 216
188 4 1 657 141 168 885 181 232
189 2 1 1050 0 169 1075 38 194
190 4 1 670 80 106 898 120 170
191 4 1 670 80 170 898 120 234
192 4 1 885 120 168 1113 184 208
193 2 1 898 80 106 923 118 131
194 2 1 923 80 106 948 118 131
195 2 1 948 80 106 973 118 131
196 2 1 973 80 106 998 118 131
197 2 1 998 80 106 1023 118 131
198 2 1 1023 80 106 1048 118 131
199 2 1 1048 80 106 1073 118 131
200 2 1 1073 80 106 1098 118 131
201 2 1 1098 80 106 1123 118 131
202 2 1 1123 80 106 1148 118 131
203 2 1 1148 80 106 1173 118 131
204 4 1 898 80 131 1126 120 195
205 2 1 1050 0 194 1088 25 219
206 2 1 1088 0 169 1113 25 207
207 2 1 1088 0 207 1113 38 232
208 2 1 1088 38 169 1113 63 207
209 2 1 1088 38 207 1113 76 232
210 2 1 1088 76 195 1113 101 233
211 2 1 1113 76 195 1138 101 233
212 2 1 898 101 208 923 139 233
213 2 1 923 101 208 948 139 233
214 2 1 948 101 208 973 139 233
215 2 1 973 101 208 998 139 233
216 2 1 998 101 208 1023 139 233
217 2 1 1023 101 208 1048 139 233
218 2 1 1048 101 208 1073 139 233
219 2 1 1073 101 208 1098 139 233
220 2 1 1098 101 208 1123 139 233
221 2 1 1100 139 208 1125 177 233
222 2 1 1112 184 0 1150 209 25
223 2 1 1150 184 0 1188 209 25
224 2 1 1112 184 25 1137 222 50
225 2 1 1112 184 50 1150 209 75
226 2 1 1112 184 75 1137 222 100
227 2 1 1113 0 169 1138 25 207
228 2 1 1100 184 100 1125 222 125
229 2 1 1100 184 125 1138 209 150
230 2 1 1100 184 150 1125 222 175
231 2 1 1125 184 150 1150 222 175
232 2 1 1113 25 169 1151 50 194
233 2 1 1113 50 169 1151 75 194
234 2 1 1113 0 207 1138 38 232
235 4 1 1125 126 0 1189 166 228
236 2 1 1125 166 175 1150 204 200
237 2 1 1113 177 200 1138 202 238
238 2 1 1100 202 175 1125 227 213
239 2 1 1100 202 213 1138 227 238
240 2 1 1138 0 169 1163 25 207
241 2 1 1138 0 207 1163 38 232
242 2 1 1150 166 25 1175 204 50
243 2 1 1150 166 50 1188 191 75
244 2 1 1151 38 169 1189 63 194
245 2 1 1150 191 50 1188 216 75
246 2 1 1150 166 75 1175 204 100
247 2 1 1150 166 100 1188 191 125
248 2 1 1150 191 100 1188 216 125
249 2 1 1151 63 169 1176 88 207
250 2 1 1163 0 169 1188 25 207
251 2 1 1163 25 194 1188 63 219
252 2 1 1138 63 207 1176 88 232
